16
32
20.123338608922246,20.350962725144726
21.712071171770734,4.080548275597721
24.00038493967172,24.23915408806586
17.208565846088657,4.848317155191662
9.192032468738315,10.826520069993602
9.766631686828884,17.068801564945115
19.060613744017477,17.095249296876773
19.353476996399095,9.52169580964577
13.534509020348182,4.55488147014297
6.258446436314252,26.732948201248895
22.200787824982537,7.379484388001892
21.809208558605906,27.480080093522606
26.671499777956807,17.096007374698285
29.76671760148136,27.817122399742857
14.45356105568047,26.143951974625395
0.8650929667927905,5.640042867866853
0.0,16.34779671748713,5.490857886111463,15.774280329908617,14.498567578270796,10.864343521430985,3.424770658816606,10.85659747939275,17.115164573029585,15.263190150661526,13.136782159123875,7.325740368000599,7.312533694216525,12.195831200895071,8.105868364823284,24.23409144696476
16.34779671748713,0.0,20.288069602671406,4.56848216270128,14.221796812506305,17.646196417263727,13.282043109569774,5.930350155882382,8.191307265621656,27.421629051826113,3.334939795686106,23.399733438011644,13.928320345979138,25.065958594450095,23.22670342282031,20.90522718513583
5.490857886111463,20.288069602671406,0.0,20.545884345953024,19.979640992924487,15.937806843121107,8.685431200060808,15.433642849641371,22.293612252288437,17.916344240270238,16.955441963288738,3.912142035482159,7.626231011974444,6.7861955178153694,9.734993644609503,29.684485389706335
15.774280329908617,4.56848216270128,20.545884345953024,0.0,10.0001858723085,14.308131367854598,12.386178922462827,5.142092170569615,3.685756104251904,24.471252340457983,5.597239305854568,23.09464455377151,15.477500906538491,26.177723160611112,21.473102099087836,16.362638398509898
14.498567578270796,14.221796812506305,19.979640992924487,10.0001858723085,0.0,6.268671511863131,11.691272920720385,10.244877804987206,7.628273286164958,16.17468339425608,13.457703032521442,20.893400727024066,18.56982090591859,26.683295070871562,16.195906989861403,9.810069685646544
10.864343521430985,17.646196417263727,15.937806843121107,14.308131367854598,6.268671511863131,0.0,9.294019688050367,12.201082258197461,13.068859771974807,10.281200997933563,15.763600674445899,15.91911989754074,16.90488998291676,22.705282146699425,10.213993433859436,14.486335524912565
3.424770658816606,13.282043109569774,8.685431200060808,12.386178922462827,11.691272920720385,9.294019688050367,0.0,7.5792137658562195,13.703965070253952,16.024379175049525,10.210620991070488,10.742415190716942,7.610886071693278,15.151871918702529,10.154011750210275,21.501133241893214
10.85659747939275,5.930350155882382,15.433642849641371,5.142092170569615,10.244877804987206,12.201082258197461,7.5792137658562195,0.0,7.650466194252263,21.626535419641776,3.563179581439871,18.125511953956313,10.53202986683412,21.05132333163323,17.32941361501628,18.891468275034168
17.115164573029585,8.191307265621656,22.293612252288437,3.685756104251904,7.628273286164958,13.068859771974807,13.703965070253952,7.650466194252263,0.0,23.341116739697053,9.114975039089893,24.372841122237887,18.162058394339635,28.365761905652487,21.608623785219674,12.715804276458375
15.263190150661526,27.421629051826113,17.916344240270238,24.471252340457983,16.17468339425608,10.281200997933563,16.024379175049525,21.626535419641776,23.341116739697053,0.0,25.074186138806322,15.568699645395993,22.573510476290174,23.533258313877987,8.216253415001672,21.77151618629754
