16
32
25.92049353841393,28.845540639607986
28.574040154723612,9.932725654651513
0.8407372736640291,18.173474460876683
20.00489805531,17.00533973446384
6.111994052304333,29.631058384046607
16.593997900166396,12.009618881645043
20.798125597312954,14.854469965795388
20.51956567300157,9.615050890931109
9.944288456162003,14.973332948710269
15.923947442252476,1.6720213424544283
16.01894303341625,19.45012213447834
6.355815398997645,4.239363434003533
30.625853830969795,7.467161474518516
9.76976138279052,25.366358488870638
24.131810548131263,13.817091829918589
23.066239732455465,28.486260777923615
0.0,19.098059595155803,27.255956611766216,13.23573297531708,19.824068452717572,19.246604436380466,14.899285617895844,19.974527723612244,21.158385454697957,28.953947655638558,13.649710300572403,31.43629411003405,21.89007791692604,16.521224458274794,15.134518838244617,2.876777156444399
19.098059595155803,0.0,28.93174777955679,11.110898534407658,29.87587366798111,12.158737512476694,9.202630834083703,8.060736717708648,19.29962098702919,15.108410947802117,15.754723084830164,22.936082592096145,3.207638709141941,24.326897101645745,5.900991820130289,19.353798879342236
27.255956611766216,28.93174777955679,0.0,19.19972909193849,12.61199339449729,16.916215178583382,20.231488811733264,21.459331330989176,9.6496398808583,22.356233672273547,15.231800923327746,14.985844548698656,31.650881600583446,11.465821042626326,23.694981829575543,24.50156160669794
13.23573297531708,11.110898534407658,19.19972909193849,0.0,18.772894104403644,6.049088088931026,2.292476978109904,7.408188169015731,10.263767197467867,15.867098374212867,4.675981011507712,18.688702690737017,14.275207392784692,13.216075715457118,5.215010203656497,11.882060464009822
19.824068452717572,29.87587366798111,12.61199339449729,18.772894104403644,0.0,20.50335423298816,20.833387267549494,24.66208985406501,15.15042558265426,29.630764107927398,14.205601044381318,25.392865558757766,33.047959807895275,5.618445251124725,23.974889462067512,16.992851677746977
19.246604436380466,12.158737512476694,16.916215178583382,6.049088088931026,20.50335423298816,0.0,5.076206003001278,4.598264694564012,7.280263509036025,10.359290057645383,7.4626923261779945,12.852908256454668,14.748793176337553,14.99908987173273,7.751488758590814,17.702249645562986
14.899285617895844,9.202630834083703,20.231488811733264,2.292476978109904,20.833387267549494,5.076206003001278,0.0,5.2468188336823705,10.85448797020547,14.054699014717205,6.630279393402258,17.923749901894205,12.294574778328334,15.235636434679064,3.49136201905613,13.819191817022325
19.974527723612244,8.060736717708648,21.459331330989176,7.408188169015731,24.66208985406501,4.598264694564012,5.2468188336823705,0.0,11.855280461622327,9.176678338634687,10.81592485687644,15.149582088589597,10.332012837633625,19.06992352692447,5.5412508597633,19.042271696518224
21.158385454697957,19.29962098702919,9.6496398808583,10.263767197467867,15.15042558265426,7.280263509036025,10.85448797020547,11.855280461622327,0.0,14.58359393416619,7.546063188627957,11.317916788201266,22.00158531907232,10.394490828211133,14.234559235708721,18.835732632816494
28.953947655638558,15.108410947802117,22.356233672273547,15.867098374212867,29.630764107927398,10.359290057645383,14.054699014717205,9.176678338634687,14.58359393416619,0.0,17.778354590166714,9.9065834782835,15.802838372041489,24.48051508572716,14.658504490919906,27.749158107253702
13.649710300572403,15.754723084830164,15.231800923327746,4.675981011507712,14.205601044381318,7.4626923261779945,6.630279393402258,10.81592485687644,7.546063188627957,17.778354590166714,0.0,18.020633061108995,18.89320484263671,8.60547058001771,9.876722620556208,11.459327744150352
31.43629411003405,22.936082592096145,14.985844548698656,18.688702690737017,25.392865558757766,12.852908256454668,17.923749901894205,15.149582088589597,11.317916788201266,9.9065834782835,18.020633061108995,0.0,24.483738392650693,21.401050143126962,20.192050038763757,29.447416053209455
21.89007791692604,3.207638709141941,31.650881600583446,14.275207392784692,33.047959807895275,14.748793176337553,12.294574778328334,10.332012837633625,22.00158531907232,15.802838372041489,18.89320484263671,24.483738392650693,0.0,27.483774230727345,9.082632530153996,22.337195456118955
16.521224458274794,24.326897101645745,11.465821042626326,13.216075715457118,5.618445251124725,14.99908987173273,15.235636434679064,19.06992352692447,10.394490828211133,24.48051508572716,8.60547058001771,21.401050143126962,27.483774230727345,0.0,18.42970473413088,13.657603259589386
15.134518838244617,5.900991820130289,23.694981829575543,5.215010203656497,23.974889462067512,7.751488758590814,3.49136201905613,5.5412508597633,14.234559235708721,14.658504490919906,9.876722620556208,20.192050038763757,9.082632530153996,18.42970473413088,0.0,14.707819647668204
2.876777156444399,19.353798879342236,24.50156160669794,11.882060464009822,16.992851677746977,17.702249645562986,13.819191817022325,19.042271696518224,18.835732632816494,27.749158107253702,11.459327744150352,29.447416053209455,22.337195456118955,13.657603259589386,14.707819647668204,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.14668763736026
GUROBI,7.394336938858032
