16
32
31.87547077027351,9.959725927414262
6.352438792591347,27.22270925736486
7.918653949133958,10.193180931573792
4.601525534128665,26.991266971985628
14.374676855826372,24.828912612603
19.15828952279245,18.753589136650337
13.604815062558803,9.713975771061858
8.996203790605776,20.791446588985416
3.1502499812603375,23.15151962778979
10.109239907216939,10.896191211099218
31.004585268984385,4.9686151164024785
20.434003518672256,3.694006525667284
15.97666125671249,6.446008183374378
28.52544665151811,26.312144964276722
8.372613825481942,21.64101684761422
4.001171940209815,0.792467798722793
0.0,30.812915389231485,23.957954283298104,32.15496041199782,22.96454877229126,15.461524149450456,18.272308368927973,25.313771548649594,31.609519616894243,21.786366682203425,5.066520372420731,13.044784877141225,16.282455476164493,16.692042114534242,26.2457014028904,29.343059773407237
30.812915389231485,0.0,17.101399501663717,1.7661434738214121,8.371771970120184,15.353039065386492,18.951324751994914,6.953461934491143,5.179633016283402,16.75317122606612,33.21103780263956,27.420618471715752,22.89753186605166,22.191696754504264,5.936025380722559,26.534621146216317
23.957954283298104,17.101399501663717,0.0,17.122471654019886,15.996401895764533,14.128340187941092,5.7063180592818465,10.652903294685753,13.80783176920554,2.3006282387358343,23.669734110502965,14.102242474377352,8.88666334311351,26.16220378650475,11.456833189407929,10.184305214220634
32.15496041199782,1.7661434738214121,17.122471654019886,0.0,10.009508635909292,16.725989176740285,19.48240266430857,7.599405882002723,4.104858145857451,17.01136036195214,34.38195396010208,28.167884255560384,23.48406633013564,23.933558204588536,6.545707241736222,26.205676914719998
22.96454877229126,8.371771970120184,15.996401895764533,10.009508635909292,0.0,7.732561379324437,15.134530151428912,6.725258686858805,11.349070705920411,14.571021858966654,25.903383378771437,21.986352469444935,18.45257513939005,14.228290973258634,6.79613419736991,26.179386614759128
15.461524149450456,15.353039065386492,14.128340187941092,16.725989176740285,7.732561379324437,0.0,10.609226568407015,10.364402994111606,16.601178348784458,11.984323139234954,18.17581446992551,15.113519597244938,12.712171621912605,12.036419686666825,11.165484272238114,23.501916796891095
18.272308368927973,18.951324751994914,5.7063180592818465,19.48240266430857,15.134530151428912,10.609226568407015,0.0,11.997902215717568,17.025437320098177,3.6900784562534747,18.035255778036657,9.103726966721363,4.0379780240730945,22.3187021930048,13.02421739019416,13.108137385683388
25.313771548649594,6.953461934491143,10.652903294685753,7.599405882002723,6.725258686858805,10.364402994111606,11.997902215717568,0.0,6.304373140090278,9.957656772075776,27.105919115713448,20.570506054497386,15.95363248559102,20.294566693364985,1.0538662481310235,20.613332962911272
31.609519616894243,5.179633016283402,13.80783176920554,4.104858145857451,11.349070705920411,16.601178348784458,17.025437320098177,6.304373140090278,0.0,14.093282633599202,33.26382435606553,26.02542895825673,21.061598676893936,25.571276045045234,5.436423711444056,22.375237806001675
21.786366682203425,16.75317122606612,2.3006282387358343,17.01136036195214,14.571021858966654,11.984323139234954,3.6900784562534747,9.957656772075776,14.093282633599202,0.0,21.719843833369442,12.588574497356804,7.364153873512314,24.01683369990623,10.884261486516772,11.806511808463245
5.066520372420731,33.21103780263956,23.669734110502965,34.38195396010208,25.903383378771437,18.17581446992551,18.035255778036657,27.105919115713448,33.26382435606553,21.719843833369442,0.0,10.647151055545695,15.100370538266764,21.48702852075436,28.110053555737355,27.324431152790783
13.044784877141225,27.420618471715752,14.102242474377352,28.167884255560384,21.986352469444935,15.113519597244938,9.103726966721363,20.570506054497386,26.02542895825673,12.588574497356804,10.647151055545695,0.0,5.238455226903748,24.02189914224477,21.62342019263066,16.68702731675331
16.282455476164493,22.89753186605166,8.88666334311351,23.48406633013564,18.45257513939005,12.712171621912605,4.0379780240730945,15.95363248559102,21.061598676893936,7.364153873512314,15.100370538266764,5.238455226903748,0.0,23.49756169227794,16.991463316699,13.242917475033819
16.692042114534242,22.191696754504264,26.16220378650475,23.933558204588536,14.228290973258634,12.036419686666825,22.3187021930048,20.294566693364985,25.571276045045234,24.01683369990623,21.48702852075436,24.02189914224477,23.49756169227794,0.0,20.687100057679324,35.39341708213281
26.2457014028904,5.936025380722559,11.456833189407929,6.545707241736222,6.79613419736991,11.165484272238114,13.02421739019416,1.0538662481310235,5.436423711444056,10.884261486516772,28.110053555737355,21.62342019263066,16.991463316699,20.687100057679324,0.0,21.301913097192543
29.343059773407237,26.534621146216317,10.184305214220634,26.205676914719998,26.179386614759128,23.501916796891095,13.108137385683388,20.613332962911272,22.375237806001675,11.806511808463245,27.324431152790783,16.68702731675331,13.242917475033819,35.39341708213281,21.301913097192543,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
