16
32
0.16350965322238764,9.277180261209917
27.908377335667215,24.31340050389166
20.918351405618306,8.153361488384537
21.47059070044994,16.01200430332995
22.02028468580829,21.732310388350506
1.4716140606898982,19.899352154363832
21.247773348023475,16.975367301736018
29.492026763823308,5.302094138480129
12.597664568184435,7.807678276268611
20.66884573557837,31.120074747737068
14.063946162954334,3.848084652367021
29.636914361403058,27.832760850801698
30.718975507520277,8.009178307522472
5.85726723808833,2.5965738488149874
8.43542410441086,29.544990809993113
15.855254253613218,6.93410763454591
0.0,31.55733832094848,20.785245363024984,22.346130708277922,25.156487857192538,10.702414347638806,22.445673508781848,29.596675921291055,12.52068866049393,29.95965365954567,14.923043064035099,34.828022569606816,30.581764542415133,8.777777479097468,21.89083628208726,15.865712651429085
31.55733832094848,0.0,17.60702483344272,10.505154717531893,6.428970464846371,26.802728877656445,9.910114870986828,19.077151654029386,22.513480221942803,9.936882411023761,24.708246141696296,3.920935794009187,16.54470076828836,30.949507532466395,20.163468071678345,21.149884081706805
20.785245363024984,17.60702483344272,0.0,7.878022285551704,13.623586538862565,22.718800366390518,8.828154132486889,9.035354705185766,8.327864451933886,22.968068508620863,8.09433628319261,21.524221223530645,9.801684629512689,16.053477665997953,24.767423746533147,5.207833784861262
22.346130708277922,10.505154717531893,7.878022285551704,0.0,5.746656870203958,20.37328004894169,0.9887951452349828,13.380792661794754,12.084692122969297,15.129328720794748,14.241464973095134,14.367293673132702,12.230202183889741,20.585180198877516,18.789818838296988,10.674278024311208
25.156487857192538,6.428970464846371,13.623586538862565,5.746656870203958,0.0,20.630259337854746,4.819261488682208,18.04934723744559,16.813124318159076,9.484540416043739,19.57418843441188,9.758511334213422,16.247817580204053,25.048344175330524,15.671196903450719,16.031045036821563
10.702414347638806,26.802728877656445,22.718800366390518,20.37328004894169,20.630259337854746,0.0,19.9911521322906,31.594674703756663,16.431602997563257,22.23596904784628,20.401225850286018,29.261290377802357,31.571892336533303,17.849932517614647,11.896764072637517,19.364572565852
22.445673508781848,9.910114870986828,8.828154132486889,0.9887951452349828,4.819261488682208,19.9911521322906,0.0,14.291011886074314,12.604400182901365,14.156549929746618,14.964388486716146,13.720811988423296,13.04209398164317,21.062226365741008,17.948585690232814,11.397638259197299
29.596675921291055,19.077151654029386,9.035354705185766,13.380792661794754,18.04934723744559,31.594674703756663,14.291011886074314,0.0,17.079151790091018,27.283999820355312,15.496445225038434,22.531132570682008,2.972155433004681,23.78910880796315,32.11072335812494,13.734082879703415
12.52068866049393,22.513480221942803,8.327864451933886,12.084692122969297,16.813124318159076,16.431602997563257,12.604400182901365,17.079151790091018,0.0,24.67005866794462,4.222364667056018,26.293344512111226,18.12243119514289,8.519892342124603,22.132216379456676,3.372686796115496
29.95965365954567,9.936882411023761,22.968068508620863,15.129328720794748,9.484540416043739,22.23596904784628,14.156549929746618,27.283999820355312,24.67005866794462,0.0,28.060401674359742,9.551580368425192,25.20156032278948,32.13989671915761,12.334402872326496,24.660325791757327
14.923043064035099,24.708246141696296,8.09433628319261,14.241464973095134,19.57418843441188,20.401225850286018,14.964388486716146,15.496445225038434,4.222364667056018,28.060401674359742,0.0,28.5968884820299,17.16696545331549,8.30155758079454,26.30610664156428,3.568238013669528
34.828022569606816,3.920935794009187,21.524221223530645,14.367293673132702,9.758511334213422,29.261290377802357,13.720811988423296,22.531132570682008,26.293344512111226,9.551580368425192,28.5968884820299,0.0,19.85309248389634,34.67472785341816,21.270517637107183,25.033734471308193
30.581764542415133,16.54470076828836,9.801684629512689,12.230202183889741,16.247817580204053,31.571892336533303,13.04209398164317,2.972155433004681,18.12243119514289,25.20156032278948,17.16696545331549,19.85309248389634,0.0,25.4440724944094,30.989480203394674,14.90254966325369
8.777777479097468,30.949507532466395,16.053477665997953,20.585180198877516,25.048344175330524,17.849932517614647,21.062226365741008,23.78910880796315,8.519892342124603,32.13989671915761,8.30155758079454,34.67472785341816,25.4440724944094,0.0,27.071462271936458,10.89834591600769
21.89083628208726,20.163468071678345,24.767423746533147,18.789818838296988,15.671196903450719,11.896764072637517,17.948585690232814,32.11072335812494,22.132216379456676,12.334402872326496,26.30610664156428,21.270517637107183,30.989480203394674,27.071462271936458,0.0,23.797182972291775
15.865712651429085,21.149884081706805,5.207833784861262,10.674278024311208,16.031045036821563,19.364572565852,11.397638259197299,13.734082879703415,3.372686796115496,24.660325791757327,3.568238013669528,25.033734471308193,14.90254966325369,10.89834591600769,23.797182972291775,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.76305718380573
GUROBI,0.137068510055542
