16
32
9.52128447712257,22.97457259228132
24.32801964872817,1.7917329795592174
0.0027984223855419543,9.731175365670683
6.955881642662241,26.720329015324893
0.6539067060788106,19.618467584059637
23.550128576686557,3.486542023695314
27.093090821551804,22.282935055657084
25.5485049117592,5.054407448757392
2.86782873662316,4.072863187085677
13.35128514173017,10.892004551700445
8.628289329702142,27.009720160964108
22.762560140355735,10.894147783521941
2.578157324885204,5.7903823091785895
8.123049891763849,14.417545233076183
4.903788484492306,21.107804825435935
17.339615845521983,5.362416751004446
0.0,25.844769306387143,16.309173703042763,4.540042167626781,9.48123564524222,24.012326047511802,17.585412724419953,24.04171611244929,20.038540159633534,12.675068265936913,4.132778270650755,17.923951705743352,18.53384499606107,8.670511933091293,4.980571366549168,19.269518384316754
25.844769306387143,0.0,25.58810530525645,30.384635578137058,29.635385779176396,1.864803532827938,20.676919043084194,3.4834794343060946,21.58108776238316,14.258458651756241,29.7056965845214,9.23604995307807,22.11437784716968,20.54293503580215,27.39363772624481,7.8477748637641875
16.309173703042763,25.58810530525645,0.0,18.356925341670166,9.908707756761663,24.36128492036831,29.85683529089265,25.97027682158773,6.342309942901239,13.398866448161142,19.311841021382783,22.789454980395305,4.7076876904464005,9.375529129604727,12.38738880691439,17.878794427935787
4.540042167626781,30.384635578137058,18.356925341670166,0.0,9.494805100170236,28.551320272095847,20.62032149767919,28.549917641829026,23.013471815522262,17.071527208825298,1.697260942473056,22.36781387421037,21.382870231205654,12.358024539321516,5.975911153280022,23.748312619764146
9.48123564524222,29.635385779176396,9.908707756761663,9.494805100170236,0.0,28.008498678673092,26.573103762998414,28.841859639193956,15.702460534086553,15.406965184398768,10.87296614928708,23.767757838277866,13.961328117817404,9.101521478809161,4.503289969460263,21.94647750416342
24.012326047511802,1.864803532827938,24.36128492036831,28.551320272095847,28.008498678673092,0.0,19.127388020336745,2.5400216470895387,20.690608961094544,12.60385983198961,27.856798024728633,7.449354813332574,21.09813399918102,18.90718350030727,25.65530942245247,6.487632416877082
17.585412724419953,20.676919043084194,29.85683529089265,20.62032149767919,26.573103762998414,19.127388020336745,0.0,17.29762726891855,30.30627064721123,17.849104209678085,19.060204394632443,12.184333035120467,29.546340897670586,20.535988165632293,22.22039759462944,19.530340852277128
24.04171611244929,3.4834794343060946,25.97027682158773,28.549917641829026,28.841859639193956,2.5400216470895387,17.29762726891855,0.0,22.70190522619201,13.522193241285828,27.718756314706333,6.470243847552136,22.982134958636458,19.781679196216366,26.151785478162157,8.214665509444655
20.038540159633534,21.58108776238316,6.342309942901239,23.013471815522262,15.702460534086553,20.690608961094544,30.30627064721123,22.70190522619201,0.0,12.50614037776561,23.649150388218423,21.03164903597057,1.7417753763137975,11.603008059209326,17.156175818548338,14.529128346859137
12.675068265936913,14.258458651756241,13.398866448161142,17.071527208825298,15.406965184398768,12.60385983198961,17.849104209678085,13.522193241285828,12.50614037776561,0.0,16.795459085762907,9.4112752426649,11.920018140232527,6.305860839332383,13.25604673373246,6.817853258058179
4.132778270650755,29.7056965845214,19.311841021382783,1.697260942473056,10.87296614928708,27.856798024728633,19.060204394632443,27.718756314706333,23.649150388218423,16.795459085762907,0.0,21.435701164213665,22.065003878176135,12.602306785036518,6.978861739117018,23.334372813257207
17.923951705743352,9.23604995307807,22.789454980395305,22.36781387421037,23.767757838277866,7.449354813332574,12.184333035120467,6.470243847552136,21.03164903597057,9.4112752426649,21.435701164213665,0.0,20.81966712112069,15.057542625081698,20.5731503476281,7.746507151031812
18.53384499606107,22.11437784716968,4.7076876904464005,21.382870231205654,13.961328117817404,21.09813399918102,29.546340897670586,22.982134958636458,1.7417753763137975,11.920018140232527,22.065003878176135,20.81966712112069,0.0,10.255426548598518,15.492965914636324,14.767661025885701
8.670511933091293,20.54293503580215,9.375529129604727,12.358024539321516,9.101521478809161,18.90718350030727,20.535988165632293,19.781679196216366,11.603008059209326,6.305860839332383,12.602306785036518,15.057542625081698,10.255426548598518,0.0,7.424501156408397,12.920543324752268
4.980571366549168,27.39363772624481,12.38738880691439,5.975911153280022,4.503289969460263,25.65530942245247,22.22039759462944,26.151785478162157,17.156175818548338,13.25604673373246,6.978861739117018,20.5731503476281,15.492965914636324,7.424501156408397,0.0,20.064073558671573
19.269518384316754,7.8477748637641875,17.878794427935787,23.748312619764146,21.94647750416342,6.487632416877082,19.530340852277128,8.214665509444655,14.529128346859137,6.817853258058179,23.334372813257207,7.746507151031812,14.767661025885701,12.920543324752268,20.064073558671573,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
105.4700383070895
GUROBI,0.302936315536499
