16
32
23.35286462284912,19.32659620423359
5.090316890846502,15.034400786114773
29.029274403844074,3.864915331284692
0.7345010587969085,29.00088666977054
29.36624126969086,16.05768207482897
4.167839327103501,2.4109436986946378
0.0015105972910021137,8.747863254076698
18.612612030378354,8.756151375218948
15.977818946988496,20.471301249890896
25.56530711264401,7.705045800150728
29.640088818681047,28.426138678763373
11.605178601247825,19.503071708557414
17.289204975088573,26.938370940708612
0.17398823499408778,28.847149496380165
20.868816688265877,10.869055336591607
11.934579600848036,11.057409621475934
0.0,18.76015967871793,16.47073779217825,24.60045256346362,6.844450181146969,25.577421591836526,25.635821142645,11.584657894114446,7.463353694056297,11.830271998787193,11.060328265220072,11.749011467598146,9.731756417148908,25.057957729872292,8.814788237339656,14.09810907831662
18.76015967871793,0.0,26.416492805343477,14.629964439501887,24.297481537048288,12.657117906282886,8.088046960487645,14.908684767813039,12.169535228409718,21.74729107482078,27.96479832743468,7.900154613596978,17.04457027716815,14.661593173502457,16.319042820307402,7.91583165353666
16.47073779217825,26.416492805343477,0.0,37.847209326141524,12.197422167456448,24.903915105528352,29.43559498338247,11.50786883138047,21.121376442362074,5.171621739108264,24.56881736213822,23.412625854826445,25.888483616312016,38.1672577449034,10.754117692385577,18.546173851283
24.60045256346362,14.629964439501887,37.847209326141524,0.0,31.421379547859416,26.810685908228596,20.26628314450634,27.008816320946828,17.467471702438363,32.71210429837768,28.911301233212082,14.435377351125624,16.682691416216702,0.5812140260949269,27.095275849526384,21.152071480845308
6.844450181146969,24.297481537048288,12.197422167456448,31.421379547859416,0.0,28.656463996223398,30.260880004633133,12.998188041952021,14.097158809969805,9.176798635868408,12.37148783467439,18.092154566014635,16.2555896803905,31.87096035843103,9.95630814839302,18.134650620973247
25.577421591836526,12.657117906282886,24.903915105528352,26.810685908228596,28.656463996223398,0.0,7.583854200618878,15.776980665117687,21.578974338442286,22.04266646061419,36.40914533482166,18.640140970074913,27.81663034194494,26.736189397958817,18.72063827162916,11.622548233224224
25.635821142645,8.088046960487645,29.43559498338247,20.26628314450634,30.260880004633133,7.583854200618878,0.0,18.611103278570514,19.81619102971895,25.585057367936216,35.57639445861938,15.82149234571078,25.09499844187181,20.100026268280274,20.974840150650994,12.154511107684286
11.584657894114446,14.908684767813039,11.50786883138047,27.008816320946828,12.998188041952021,15.776980665117687,18.611103278570514,0.0,12.00778377463157,7.0316990718389345,22.55024711257403,12.829669516975867,18.23031855348847,27.269599428158354,3.091087609282148,7.063420322041184
7.463353694056297,12.169535228409718,21.121376442362074,17.467471702438363,14.097158809969805,21.578974338442286,19.81619102971895,12.00778377463157,0.0,15.965500541311103,15.809397729412353,4.478554681804157,6.598691059641242,17.886192971719698,10.776130357630857,10.245444841573237
11.830271998787193,21.74729107482078,5.171621739108264,32.71210429837768,9.176798635868408,22.04266646061419,25.585057367936216,7.0316990718389345,15.965500541311103,0.0,21.117943461330363,18.27781724906265,20.938353864467608,33.04099912303833,5.662859582663544,14.036918311772062
