16
32
26.747522920011864,21.071538255490314
23.484985625726804,7.063262803972229
1.9303931493198938,3.2817369101237084
8.962519087515691,22.10023713077302
27.81454325150615,11.506174258585208
31.681587493059016,17.450248299050532
25.493548986410616,14.383233394296767
14.596820080821288,29.755752568272566
8.855727543117688,1.240117513495452
27.285611566384816,0.1268631923156036
11.138039522102456,2.7671191444101417
6.930689136567988,17.830172143624615
28.276971317269876,16.787002721383463
12.511428033879657,26.02409253573766
24.884007216239095,19.019502407498287
23.281263427129677,26.883640389283872
0.0,14.383182218209052,30.534684572842295,17.81472937481542,9.624693282443374,6.120354087764091,6.804841845510932,14.935031225834315,26.709578627426453,20.95158592787973,24.056344920699953,20.08017319327186,4.549335901304649,15.072962267111128,2.771920254922944,6.767236222095658
14.383182218209052,0.0,21.883792973564347,20.9048470756982,6.203590204750417,13.231543743891752,7.590539916046658,24.371060265333576,15.745609328367895,7.9093866458400415,13.07302292621718,19.747685154956002,10.840398740332855,21.907351057090086,12.037812378818856,19.821424528991994
30.534684572842295,21.883792973564347,0.0,20.08946852868996,27.15935559271017,32.95269761122879,26.047371022641215,29.34811537865719,7.220004586328694,25.550740285799638,9.22201622049126,15.383755318629452,29.60632340890507,25.083321921750418,27.83066045898704,31.826239323229093
17.81472937481542,20.9048470756982,20.08946852868996,0.0,21.62482331071282,23.19005099931651,18.243549440472005,9.505380807572008,20.860392970437623,28.610572874873895,19.455136602859728,4.72882521817405,20.03193762032464,5.2906895532295595,16.216803343084322,15.096601809571576
9.624693282443374,6.203590204750417,27.15935559271017,21.62482331071282,0.0,7.091265568617561,3.696550236232115,22.53342659912759,21.55988437255729,11.391597301100981,18.827555893567403,21.820364615285477,5.301036593865973,21.0939632707092,8.064622826099706,16.031752573155668
6.120354087764091,13.231543743891752,32.95269761122879,23.19005099931651,7.091265568617561,0.0,6.906402897727957,21.055040081892553,27.996218004207925,17.872444597875933,25.25136917093495,24.753814081491083,3.4686173038748445,21.000138539670086,6.976364101499531,12.631481731796494
6.804841845510932,7.590539916046658,26.047371022641215,18.243549440472005,3.696550236232115,6.906402897727957,0.0,18.842851339331837,21.202796924817953,14.36856219760628,18.46658501852089,18.880178827185862,3.6777094569539917,17.43688808179405,4.676166328559799,12.694659603003364
14.935031225834315,24.371060265333576,29.34811537865719,9.505380807572008,22.53342659912759,21.055040081892553,18.842851339331837,0.0,29.087825393172817,32.23160739114332,27.20936414253364,14.177060066148567,18.850331839076254,4.27482708280298,14.869205986663557,9.147053329019965
26.709578627426453,15.745609328367895,7.220004586328694,20.860392970437623,21.55988437255729,27.996218004207925,21.202796924817953,29.087825393172817,0.0,18.463476387037804,2.7460302165550714,16.701367773250233,24.877506896839403,25.05213691446865,23.937674834638663,29.42254834343894
20.95158592787973,7.9093866458400415,25.550740285799638,28.610572874873895,11.391597301100981,17.872444597875933,14.36856219760628,32.23160739114332,18.463476387037804,0.0,16.3619997071831,26.976471506654793,16.68960884154222,29.81514693436789,19.044671694983283,27.054757991683406
24.056344920699953,13.07302292621718,9.22201622049126,19.455136602859728,18.827555893567403,25.25136917093495,18.46658501852089,27.20936414253364,2.7460302165550714,16.3619997071831,0.0,15.639608784231184,22.142721571461962,23.29748929239367,21.28594817194094,27.00119411733619
20.08017319327186,19.747685154956002,15.383755318629452,4.72882521817405,21.820364615285477,24.753814081491083,18.880178827185862,14.177060066148567,16.701367773250233,26.976471506654793,15.639608784231184,0.0,21.371756254029517,9.913878052117315,17.99266896673229,18.689744966326785
4.549335901304649,10.840398740332855,29.60632340890507,20.03193762032464,5.301036593865973,3.4686173038748445,3.6777094569539917,18.850331839076254,24.877506896839403,16.68960884154222,22.142721571461962,21.371756254029517,0.0,18.272279093175445,4.06155884352134,11.264954039874041
15.072962267111128,21.907351057090086,25.083321921750418,5.2906895532295595,21.0939632707092,21.000138539670086,17.43688808179405,4.27482708280298,25.05213691446865,29.81514693436789,23.29748929239367,9.913878052117315,18.272279093175445,0.0,14.21777051750318,10.804081493131969
2.771920254922944,12.037812378818856,27.83066045898704,16.216803343084322,8.064622826099706,6.976364101499531,4.676166328559799,14.869205986663557,23.937674834638663,19.044671694983283,21.28594817194094,17.99266896673229,4.06155884352134,14.21777051750318,0.0,8.025799265499447
6.767236222095658,19.821424528991994,31.826239323229093,15.096601809571576,16.031752573155668,12.631481731796494,12.694659603003364,9.147053329019965,29.42254834343894,27.054757991683406,27.00119411733619,18.689744966326785,11.264954039874041,10.804081493131969,8.025799265499447,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.6245594380924
GUROBI,0.2114567756652832
