16
32
23.27131849807801,11.906952739404236
1.5484479909288744,24.781725900340223
11.890855178103887,16.67368293498637
2.84814951630948,10.176882787556892
26.146143739348606,11.286338217771792
22.378740065778057,12.265726062389927
6.493316696699367,25.01132991916645
21.25633044754186,19.52394190304947
9.963517259295937,9.799835752045748
26.026513522028633,15.965173198602116
20.96259291289469,10.723947531997798
11.318320939330086,10.586365059253339
10.647091215214889,10.926637081235107
30.18638860101419,10.195922936617368
1.1509775948713497,6.128154302755952
0.2682232125301738,23.63519482474785
0.0,25.251591771924545,12.338422189840601,20.496316090852943,2.9410512665214807,0.9619846958726713,21.289106268618646,7.879003792542074,13.473585855641563,4.905125168174052,2.594169452528269,12.025726691572537,12.66223255508432,7.1236098654085955,22.86272059588461,25.820419344550125
25.251591771924545,0.0,13.14175586264459,14.662560022182053,28.056587904352266,24.301261692905914,4.950196412544607,20.397179302193738,17.18343455793919,26.017442105006012,23.969358683630382,17.232489281487013,16.575548096764024,32.13840833774007,18.657805767612246,1.718577606779807
12.338422189840601,13.14175586264459,0.0,11.134582966662395,15.239315439561397,11.376546629262082,9.932259505824934,9.789591575110698,7.138935953466433,14.153403225469152,10.848768450584746,6.1141830504808405,5.880092247618308,19.40844965022445,15.051682452005569,13.54799695890379
20.496316090852943,14.662560022182053,11.134582966662395,0.0,23.3243955156055,19.6419763119144,15.275734531390318,20.64530550283769,7.125350699082813,23.890183420480792,18.12270232064467,8.480063659324061,7.834897773667152,27.338245715110407,4.390056363482878,13.703363916328405
2.9410512665214807,28.056587904352266,15.239315439561397,23.3243955156055,0.0,3.8926252054132595,23.971003482783892,9.579581854362448,16.2507565784954,4.680364106214122,5.213969932199114,14.844335330737964,15.503225924093396,4.184803941356183,25.521857140324844,28.673350524345548
0.9619846958726713,24.301261692905914,11.376546629262082,19.6419763119144,3.8926252054132595,0.0,20.366568029217586,7.344487765713156,12.657739622746357,5.19539799262336,2.0934549900577717,11.187185733308983,11.807825542934243,8.077342423670844,22.097232555817747,24.862416927080748
21.289106268618646,4.950196412544607,9.932259505824934,15.275734531390318,23.971003482783892,20.366568029217586,0.0,15.749857213542883,15.60230261022368,21.526233521683828,20.33443507200858,15.210531783969044,14.684427639153775,27.943835461897432,19.62434479005912,6.375385218536699
7.879003792542074,20.397179302193738,9.789591575110698,20.64530550283769,9.579581854362448,7.344487765713156,15.749857213542883,0.0,14.902545760393068,5.951426825213764,8.804895380968572,13.365788896435122,13.655387482160227,12.913476544390154,24.159311636769864,21.386983094736
13.473585855641563,17.18343455793919,7.138935953466433,7.125350699082813,16.2507565784954,12.657739622746357,15.60230261022368,14.902545760393068,0.0,17.205558252101987,11.03782803885959,1.5665635520241508,1.3179357300997614,20.226749871431924,9.546837172703608,16.894256045291012
4.905125168174052,26.017442105006012,14.153403225469152,23.890183420480792,4.680364106214122,5.19539799262336,21.526233521683828,5.951426825213764,17.205558252101987,0.0,7.287917289862954,15.660859045712442,16.183741121796654,7.11258105459447,26.74993884891192,26.875988380224186
2.594169452528269,23.969358683630382,10.848768450584746,18.12270232064467,5.213969932199114,2.0934549900577717,20.33443507200858,8.804895380968572,11.03782803885959,7.287917289862954,0.0,9.645253280079801,10.317492831507316,9.238896950908078,20.337684649814054,24.39174540597516
12.025726691572537,17.232489281487013,6.1141830504808405,8.480063659324061,14.844335330737964,11.187185733308983,15.210531783969044,13.365788896435122,1.5665635520241508,15.660859045712442,9.645253280079801,0.0,0.7525519194576038,18.87210699251724,11.101824797458224,17.099023890874125
12.66223255508432,16.575548096764024,5.880092247618308,7.834897773667152,15.503225924093396,11.807825542934243,14.684427639153775,13.655387482160227,1.3179357300997614,16.183741121796654,10.317492831507316,0.7525519194576038,0.0,19.552955927221024,10.63962456413924,16.408179086582102
7.1236098654085955,32.13840833774007,19.40844965022445,27.338245715110407,4.184803941356183,8.077342423670844,27.943835461897432,12.913476544390154,20.226749871431924,7.11258105459447,9.238896950908078,18.87210699251724,19.552955927221024,0.0,29.318967136552878,32.79802812816309
22.86272059588461,18.657805767612246,15.051682452005569,4.390056363482878,25.521857140324844,22.097232555817747,19.62434479005912,24.159311636769864,9.546837172703608,26.74993884891192,20.337684649814054,11.101824797458224,10.63962456413924,29.318967136552878,0.0,17.52928187742467
25.820419344550125,1.718577606779807,13.54799695890379,13.703363916328405,28.673350524345548,24.862416927080748,6.375385218536699,21.386983094736,16.894256045291012,26.875988380224186,24.39174540597516,17.099023890874125,16.408179086582102,32.79802812816309,17.52928187742467,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.99192625602844
GUROBI,0.3215510845184326
