16
32
7.39983363777764,20.32761682479163
7.563441962360855,13.31998607672545
13.037326718192318,11.400667919125969
9.297612365415318,19.78398577722448
12.375105120375203,4.044026662498343
7.930087767701664,23.561597032687857
22.08987169676133,9.512827459159706
12.4029249600013,3.3736510276124285
4.854013072316437,23.71916703696493
31.58336106838352,24.693459442025567
14.895543088151431,22.05324921725155
6.851255096728352,20.148161219811684
30.462085942486514,30.69513668354293
12.56644253972205,3.4318154897359214
17.992533732874044,5.2006958673008725
27.475268015303296,19.883797885577593
0.0,7.009540383300142,10.558018042989353,1.974107093081083,17.02670358287485,3.2771630150735573,18.241625124899777,17.676760988100504,4.240732860393113,24.574449754680636,7.691779203690777,0.5771851781347853,25.285429586772942,17.668105453028105,18.466971407321463,20.080339655920763
7.009540383300142,0.0,5.800620355635692,6.692580900884324,10.449666281780537,10.248171745236476,15.017044235393975,11.061201408240656,10.746346800378939,26.57653871840846,11.403051872217862,6.865215649652979,28.744456069616884,11.081783806521461,13.216990151416612,20.965792191678908
10.558018042989353,5.800620355635692,0.0,9.179623181279268,7.386386668956016,13.189847861233503,9.247297561520377,8.052047302856556,14.788916212588996,22.81783724610515,10.81343869408612,10.713828501120563,25.9980529833618,7.982752717636271,7.936858950602768,16.745675349968188
1.974107093081083,6.692580900884324,9.179623181279268,0.0,16.03799471848276,4.0175204197061,16.405443974338528,16.701558397479534,5.935589795853594,22.820112333580315,6.040396091052006,2.473315111149637,23.811513095454448,16.675692603891505,16.97863369600658,18.177929678125565
17.02670358287485,10.449666281780537,7.386386668956016,16.03799471848276,0.0,20.017335797275035,11.148294568553212,0.6709526326988476,21.063664789165678,28.20205968861867,18.184738232266078,17.02515987953702,32.20901334429922,0.6414144744994854,5.735275744535669,21.884087183450276
3.2771630150735573,10.248171745236476,13.189847861233503,4.0175204197061,20.017335797275035,0.0,19.946613934393646,20.677510402673235,3.080107763997421,23.680338898555082,7.126898410494809,3.57986368184391,23.634261776049392,20.656812206606435,20.937418905087682,19.888194424776774
18.241625124899777,15.017044235393975,9.247297561520377,16.405443974338528,11.148294568553212,19.946613934393646,0.0,11.468497039215356,22.335955469192864,17.90469010757554,14.457542737252629,18.58294271861334,22.776834623224413,11.299310132986935,5.948332308792021,11.685868435567796
17.676760988100504,11.061201408240656,8.052047302856556,16.701558397479534,0.6709526326988476,20.677510402673235,11.468497039215356,0.0,21.70083160560555,28.6779246134551,18.84517268849378,17.66933022100639,32.75052478722337,0.1735543244400644,5.880630840310257,22.355323179240493
4.240732860393113,10.746346800378939,14.788916212588996,5.935589795853594,21.063664789165678,3.080107763997421,22.335955469192864,21.70083160560555,0.0,26.747098720897082,10.178782208150134,4.091583831503312,26.541242409388417,21.703875255137312,22.705825235158883,22.944089254599344
24.574449754680636,26.57653871840846,22.81783724610515,22.820112333580315,28.20205968861867,23.680338898555082,17.90469010757554,28.6779246134551,26.747098720897082,0.0,16.89538336269286,25.146307914324957,6.105521076804404,28.525439416066543,23.762963187358295,6.325288358671053
7.691779203690777,11.403051872217862,10.81343869408612,6.040396091052006,18.184738232266078,7.126898410494809,14.457542737252629,18.84517268849378,10.178782208150134,16.89538336269286,0.0,8.266796814180388,17.804479082969394,18.76652614185563,17.134757233950918,12.765421979837091
0.5771851781347853,6.865215649652979,10.713828501120563,2.473315111149637,17.02515987953702,3.57986368184391,18.58294271861334,17.66933022100639,4.091583831503312,25.146307914324957,8.266796814180388,0.0,25.85942815801529,17.666340370206136,18.642821946066736,20.625707183949682
25.285429586772942,28.744456069616884,25.9980529833618,23.811513095454448,32.20901334429922,23.634261776049392,22.776834623224413,32.75052478722337,26.541242409388417,6.105521076804404,17.804479082969394,25.85942815801529,0.0,32.61200293320841,28.380561038166956,11.216333087713366
17.668105453028105,11.081783806521461,7.982752717636271,16.675692603891505,0.6414144744994854,20.656812206606435,11.299310132986935,0.1735543244400644,21.703875255137312,28.525439416066543,18.76652614185563,17.666340370206136,32.61200293320841,0.0,5.707136184334131,22.202270195059437
18.466971407321463,13.216990151416612,7.936858950602768,16.97863369600658,5.735275744535669,20.937418905087682,5.948332308792021,5.880630840310257,22.705825235158883,23.762963187358295,17.134757233950918,18.642821946066736,28.380561038166956,5.707136184334131,0.0,17.47900839150439
20.080339655920763,20.965792191678908,16.745675349968188,18.177929678125565,21.884087183450276,19.888194424776774,11.685868435567796,22.355323179240493,22.944089254599344,6.325288358671053,12.765421979837091,20.625707183949682,11.216333087713366,22.202270195059437,17.47900839150439,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
