16
32
20.765499839892403,19.519785433408124
9.543399037610545,17.014330971237957
20.674517230949295,27.00391378073998
16.755101026851204,17.36191417879318
4.571499056762438,14.9365148115753
8.808165765108242,18.55985950582011
10.88230062634716,7.8839133065223095
15.260650540107815,29.718653539295346
1.277951222000631,17.897488410489032
10.00513102828699,22.343490992460527
20.669093213094786,8.722972291130752
30.25969754216788,2.2553789160152498
9.745815310436061,17.168378722875197
1.1773122039974133,17.70581239929623
4.554226649273112,20.068824623779587
3.126160112172066,15.558123843471527
0.0,11.498384603003307,7.484681352901159,4.554086844926843,16.830093016884064,11.995803264577578,15.266667837084148,11.589662482342723,19.554958418909198,11.124695503518016,10.797243549487243,19.702779560450107,11.267766444467986,19.672000229450852,16.220567884431652,18.07874632221803
11.498384603003307,0.0,14.956388499299395,7.22007338382319,5.388609228076636,1.7114982957052876,9.228065029922197,13.931503029323848,8.312496295041292,5.349125439079829,13.875435115649276,25.436031323661464,0.25436795649032246,8.394614670900893,5.8499378282137116,6.580387118180856
7.484681352901159,14.956388499299395,0.0,10.408168892984436,20.122855468327277,14.564077372379638,21.48166483691452,6.056382129859719,21.427873342062036,11.642823648371351,18.280942294271533,26.539888084712565,14.70286623559899,21.600826214814187,17.548767194668333,20.951156169916143
4.554086844926843,7.22007338382319,10.408168892984436,0.0,12.422669562378763,8.036719048273326,11.149990362279596,12.446782310328683,15.486413588673225,8.38917174290675,9.484231743920239,20.26281161850587,7.0119570896461365,15.581584341635276,12.497547748843294,13.747788550512945
16.830093016884064,5.388609228076636,20.122855468327277,12.422669562378763,0.0,5.574762019218192,9.463900064970504,18.241973160803234,4.428862381394157,9.186275226998966,17.255162945488454,28.64777040237596,5.635136663080489,4.380583696362838,5.132338876624271,1.5733411751062052
11.995803264577578,1.7114982957052876,14.564077372379638,8.036719048273326,5.574762019218192,0.0,10.875562637073438,12.89004437746914,7.559290081294636,3.96844970586164,15.409281294107119,26.944467018026593,1.6779169941205243,7.678497413640225,4.513643066133014,6.42616567064793
15.266667837084148,9.228065029922197,21.48166483691452,11.149990362279596,9.463900064970504,10.875562637073438,0.0,22.269392200956123,13.874985183543574,14.486159372292004,9.822694595459561,20.178302966760587,9.35376378474111,13.807842049595433,13.730134160624441,10.911059666276723
11.589662482342723,13.931503029323848,6.056382129859719,12.446782310328683,18.241973160803234,12.89004437746914,22.269392200956123,0.0,18.309992496533184,9.056130958161132,21.681095065091082,31.29221730724283,13.70849392085427,18.510774455549182,14.413421197930774,18.648497505482112
19.554958418909198,8.312496295041292,21.427873342062036,15.486413588673225,4.428862381394157,7.559290081294636,13.874985183543574,18.309992496533184,0.0,9.794417100070305,21.451996031678263,32.933527129714406,8.49919544173369,0.21648996561373143,3.930481093517235,2.9813591999498694
11.124695503518016,5.349125439079829,11.642823648371351,8.38917174290675,9.186275226998966,3.96844970586164,14.486159372292004,9.056130958161132,9.794417100070305,0.0,17.29851494123946,28.52682441950123,5.181605122386033,9.971882867742467,5.906476584052526,9.662372804406488
10.797243549487243,13.875435115649276,18.280942294271533,9.484231743920239,17.255162945488454,15.409281294107119,9.822694595459561,21.681095065091082,21.451996031678263,17.29851494123946,0.0,11.567603704427011,13.807349127767532,21.462081523362905,19.708305090089578,18.82747456582843
