16
32
1.0820764002192433,3.9112628630340254
20.522108096337387,6.259706563552708
28.20992196259138,2.00319700343411
5.842849216147336,4.04093833347623
0.9841591003860302,5.988185281006821
5.207641021383942,21.926667130995163
1.4849088357983504,27.18657581164006
7.844072783394825,31.655247854911238
21.844982864605633,28.451419665473004
31.14079833563881,8.919571491180733
18.293517569614547,5.850988530434691
26.492339502121858,29.333898208627893
5.86069242494694,14.742166606442467
13.011554738359902,6.3404563433894126
29.720634759375603,26.954905043113776
31.433065397490065,20.716247215265195
0.0,19.58136921056809,27.194865695209536,4.762538559687922,2.079229311039211,18.48174976514611,23.27879865514332,28.556142917340704,32.14525751548975,30.47310157672898,17.32039961410615,35.944288264242374,11.83822820403304,12.174293999455093,36.75835238166089,34.692795104908875
19.58136921056809,0.0,8.787511347221589,14.845995208487548,19.539835587211883,21.908595464146714,28.29043676248234,28.38425790605269,22.231107216026416,10.946755858767515,2.2657595120388763,23.83405091696065,16.938395374666243,7.510987436414108,22.647386888536428,18.111889930158934
27.194865695209536,8.787511347221589,0.0,22.45970465017031,27.515855338357774,30.4310629196887,36.72095988430662,35.97237735385815,27.203325747082015,7.511742299150046,10.63675588327135,27.384618271505875,25.724879153704293,15.805131599092213,24.997399609795067,18.988599259356704
4.762538559687922,14.845995208487548,22.45970465017031,0.0,5.234371052539532,17.897004891017172,23.552328518200877,27.686729422445744,29.188009184644372,25.764069770512446,12.581550944281046,32.65172688107917,10.701243148823048,7.528487360825946,33.093783597811516,30.543822460702675
2.079229311039211,19.539835587211883,27.515855338357774,5.234371052539532,0.0,16.48857189751144,21.204304076926377,26.56796034533054,30.655682460733004,30.298777451877246,17.30990218241052,34.578744620162155,10.020617062418317,12.03255337547875,35.57229780155376,33.823833357991404
18.48174976514611,21.908595464146714,30.4310629196887,17.897004891017172,16.48857189751144,0.0,6.444018486497259,10.079486858838163,17.87102513132334,29.01229369197083,20.728425109111633,22.536758011155356,7.214119760788115,17.430749726207516,25.023389828312336,26.25334264582811
23.27879865514332,28.29043676248234,36.72095988430662,23.552328518200877,21.204304076926377,6.444018486497259,0.0,7.77225809805131,20.399324607277855,34.8303779604877,27.16130726236229,25.099453818909744,13.191315419072836,23.820668811929227,28.23667632311498,30.639145444817235
28.556142917340704,28.38425790605269,35.97237735385815,27.686729422445744,26.56796034533054,10.079486858838163,7.77225809805131,0.0,14.362799106357699,32.55224110829962,27.83973231956603,18.79219294795267,17.028978682339783,25.83682525053547,22.37581700044367,26.001967378296904
32.14525751548975,22.231107216026416,27.203325747082015,29.188009184644372,30.655682460733004,17.87102513132334,20.399324607277855,14.362799106357699,0.0,21.631118287668443,22.877770722496876,4.730400838765663,21.058042651108448,23.8101690773517,8.016573381596952,12.31926213260589
30.47310157672898,10.946755858767515,7.511742299150046,25.764069770512446,30.298777451877246,29.01229369197083,34.8303779604877,32.55224110829962,21.631118287668443,0.0,13.208664749626962,20.93687906192274,25.941980817433116,18.311780589419612,18.091161403094784,11.800295681661831
