16
32
15.10967974616393,6.082379372898583
31.40837861790606,17.154483796721088
27.709984251439174,22.500717581102137
13.382449918363253,29.80307463534
28.070228967599753,13.781381103337395
22.771777300011177,6.264935803611159
22.43604657134116,11.96279950949786
14.553418613426242,20.21953833752545
18.956499796183284,6.227181421725078
17.276903040449078,23.692321434394998
10.858207666219748,27.96589284602693
13.689777164622878,26.298065431315898
29.77385824285161,28.667524692638516
12.322959984544113,15.309114158751449
4.789139402562224,12.605616555142419
9.634293674563917,13.567590887763544
0.0,19.70378342562052,20.696122901273473,23.783496517788443,15.074828813839332,7.664272031645698,9.394412799104567,14.148098460179176,3.849544405585582,17.742798996115376,22.292670920621752,20.265490029938952,26.92818077955672,9.638383777287027,12.209266002496584,9.274062974518689
19.70378342562052,0.0,6.500795071925534,22.020920863664973,4.745636402839185,13.898673958997243,10.366114416309328,17.131381616516506,16.56669017593622,15.570546649775938,23.22059628379392,19.938754288289637,11.628489477465905,19.17442550668519,27.005112286106247,22.06754575978509
20.696122901273473,6.500795071925534,0.0,16.081127404913087,8.72677517001558,16.970164932063565,11.783977933507922,13.352864791072653,18.478405484212082,10.500909641469017,17.715826674318517,14.525359116136748,6.503005905219858,16.984689445921102,24.96553930721782,20.162622407568303
23.783496517788443,22.020920863664973,16.081127404913087,0.0,21.735351780742008,25.341733333406864,20.006074800433854,9.65480893940147,24.22586990925609,7.246245221008161,3.1220243231740032,3.5184569851835894,16.430695071495776,14.532632563192918,19.224920026911157,16.66252105012177
15.074828813839332,4.745636402839185,8.72677517001558,21.735351780742008,0.0,9.196224226145684,5.920409638510007,14.971774468072253,11.837482512747343,14.653416762499017,22.303677962561608,19.064752309537187,14.983311505431168,15.821202505287358,23.31076046824924,18.43717484825914
7.664272031645698,13.898673958997243,16.970164932063565,25.341733333406864,9.196224226145684,0.0,5.707746134248984,16.194824833288354,3.8154642999989923,18.27313364074288,24.75610385290811,21.9956588703229,23.47136822728622,13.81936848816155,19.06776070081661,15.03071013914484
9.394412799104567,10.366114416309328,11.783977933507922,20.006074800433854,5.920409638510007,5.707746134248984,0.0,11.415321265613171,6.708543851634114,12.813994168836986,19.752097358270692,16.792768609855067,18.245309632089246,10.652339745044912,17.658611111230478,12.901946853010221
14.148098460179176,17.131381616516506,13.352864791072653,9.65480893940147,14.971774468072253,16.194824833288354,11.415321265613171,0.0,14.668782361228748,4.413342255268534,8.582574911746235,6.139573941409593,17.407764243841275,5.393256095406843,12.381960806591097,8.273221563486088
3.849544405585582,16.56669017593622,18.478405484212082,24.22586990925609,11.837482512747343,3.8154642999989923,6.708543851634114,14.668782361228748,0.0,17.545716312651265,23.19814453380488,20.750391615683764,24.911528453311263,11.24657070721885,15.537005350901936,11.865291319772334
17.742798996115376,15.570546649775938,10.500909641469017,7.246245221008161,14.653416762499017,18.27313364074288,12.813994168836986,4.413342255268534,17.545716312651265,0.0,7.711229663125766,4.433663702459985,13.450893531349232,9.737541580273327,16.699079787682077,12.685410776218783
22.292670920621752,23.22059628379392,17.715826674318517,3.1220243231740032,22.303677962561608,24.75610385290811,19.752097358270692,8.582574911746235,23.19814453380488,7.711229663125766,0.0,3.286249246412791,18.928658800491196,12.74125370961223,16.515800838023075,14.450227151858275
