16
32
8.314597500485739,17.592444292862535
3.513405603117153,8.649043288788388
31.483750852928463,7.934636099837778
11.068354960465278,25.64850641772649
11.786441584474435,3.810334421503807
16.93907806977116,0.015844360884972986
12.5017272408382,15.35494584241636
7.1238098510252925,2.32822958620239
13.296231067934748,5.972182683832834
27.599500467083775,29.902477391594
4.451290988729248,31.600495172029678
13.78787562959134,16.505332601293148
6.172228826724989,17.878111286839065
14.867652671809829,6.189693067367653
6.8464970827803135,28.457107270846052
31.077645984819107,11.442599192617486
0.0,10.150658360669627,25.10145267035882,8.513713473453317,14.212679333951463,19.578522167384733,4.747468249319115,15.310591949272483,12.643067383456605,22.87890725806121,14.53102290401868,5.58019581273745,2.1613304156835857,13.151626043533264,10.963403689622695,23.579163917686305
10.150658360669627,0.0,27.97946731132075,18.60266127370546,9.584165474947241,15.961854682668433,11.214234477746508,7.2792653953618185,10.142448263286662,32.12239759043992,22.970606708254028,12.933909543780372,9.604427991662986,11.61754406096738,20.086535229578377,27.70543813781091
25.10145267035882,27.97946731132075,0.0,27.02905087281056,20.12445916667162,16.560639147509495,20.380829646649786,24.99677018361245,18.293088840858104,22.30859592353863,35.928077765647146,19.662167694330552,27.194592221202615,16.70746973515559,32.065029179770676,3.5313915421837168
8.513713473453317,18.60266127370546,27.02905087281056,0.0,21.84997493216378,26.296363892112176,10.392879553411582,23.651527384490976,19.802049076578417,17.069711210430604,8.90009582742785,9.539047127848574,9.184285035189928,19.826247252153678,5.070731968021434,24.539346515049886
14.212679333951463,9.584165474947241,20.12445916667162,21.84997493216378,0.0,6.39904817685772,11.566749172955394,4.892521785806457,2.6368640832819565,30.50987964572291,28.74191136306578,12.85179820187851,15.146673919449727,3.892969217752125,25.136954142594366,20.74613295899408
19.578522167384733,15.961854682668433,16.560639147509495,26.296363892112176,6.39904817685772,0.0,15.968034213382385,10.083978165197946,6.981998316829206,31.730985481093906,33.96373055250823,16.78789144739609,20.8563089341455,6.512081927452781,30.178893732085292,18.17882913371886
4.747468249319115,11.214234477746508,20.380829646649786,10.392879553411582,11.566749172955394,15.968034213382385,0.0,14.093166140777642,9.41634115892916,20.96600654787307,18.130841041445642,1.7255629147879081,6.8138765790253695,9.465699212179537,14.270538260249268,18.98344577496861
15.310591949272483,7.2792653953618185,24.99677018361245,23.651527384490976,4.892521785806457,10.083978165197946,14.093166140777642,0.0,7.167787514755478,34.345204151929124,29.394011117854205,15.665248884124075,15.5789706768324,8.653207604662514,26.130349240500045,25.629241089954057
12.643067383456605,10.142448263286662,18.293088840858104,19.802049076578417,2.6368640832819565,6.981998316829206,9.41634115892916,7.167787514755478,0.0,27.879069573874503,27.111683201110957,10.544617658251092,13.874528598573848,1.5864036762661622,23.39168446612872,18.603875220662527
22.87890725806121,32.12239759043992,22.30859592353863,17.069711210430604,30.50987964572291,31.730985481093906,20.96600654787307,34.345204151929124,27.879069573874503,0.0,23.21040427128442,19.24173768618425,24.570578954735748,26.91460734785661,20.803274844477297,18.784690558100518
