16
32
8.322953983032505,0.9895356922443668
28.70082837962441,21.68855567351003
8.412901620359559,30.463157495402065
27.353556092269905,16.384319205118597
26.140978320736682,29.477692110779007
12.066389033399112,24.055942145153686
20.100764445262552,27.082474740161672
3.5554610214163063,19.94383307849315
17.706018332677107,6.781827052700638
0.1122941760406988,18.014572975264787
13.296518215078628,2.310437967754144
0.13705584822803374,30.99962466666393
29.26526154355516,21.138874265460913
20.384609558298497,31.502016887525357
27.867269547058154,20.8293282985218
12.589167375046692,29.170706523006814
0.0,29.04663824107897,29.473759053996382,24.477809870337158,33.60144412708946,23.36819232690304,28.627928451820317,19.544676475844195,11.026900552466584,18.90150335170158,5.145981343896948,31.106500422355037,29.061591334571418,32.809983905950354,27.84955370425738,28.502262473333893
29.04663824107897,0.0,22.10415366672169,5.472665450115425,8.198992545574045,16.802056155999768,10.151623642191415,25.205823861020693,18.52286171580707,28.823643710962035,24.754882699452615,30.043054222575744,0.7878670236148576,12.863262279964541,1.1971182102358924,17.76423940564458
29.473759053996382,22.10415366672169,0.0,23.600044055642126,17.755445517326354,7.375661246403396,12.166969766763176,11.586669726907655,25.43948564270066,14.962197047883146,28.573157470721085,8.293215315542517,22.84213589222023,12.016697540835125,21.709055631740906,4.371684477386025
24.477809870337158,5.472665450115425,23.600044055642126,0.0,13.149401465416537,17.104130355557306,12.924918511420968,24.062823359201477,13.611863956123617,27.28999959955433,19.89156723247893,30.89247544739994,5.124491345909414,16.646651285168403,4.474595775493877,19.531484194405728
33.60144412708946,8.198992545574045,17.755445517326354,13.149401465416537,0.0,15.08275294158847,6.497788078567755,24.515302562387408,24.2126173871118,28.441088210884974,30.050621509006145,26.048421500369322,8.904887911354107,6.101940030098894,8.81897261744442,13.555287531396111
23.36819232690304,16.802056155999768,7.375661246403396,17.104130355557306,15.08275294158847,0.0,8.585516164296799,9.452266215107644,18.171419065680837,13.393973469646971,21.78027019421294,13.803032898691171,17.444497718058166,11.16408624876406,16.126960715590727,5.141411463348473
28.627928451820317,10.151623642191415,12.166969766763176,12.924918511420968,6.497788078567755,8.585516164296799,0.0,18.019635683355194,20.44140664127985,21.949163677037582,25.689522623328035,20.34437820367107,10.923112819497778,4.428647744009271,9.970979987785077,7.796460897366194
19.544676475844195,25.205823861020693,11.586669726907655,24.062823359201477,24.515302562387408,9.452266215107644,18.019635683355194,0.0,19.325544619551472,3.9468268863737266,20.145094151719288,11.57220901855597,25.737559447754958,20.41597054856365,24.32792912625662,12.912902231670984
11.026900552466584,18.52286171580707,25.43948564270066,13.611863956123617,24.2126173871118,18.171419065680837,20.44140664127985,19.325544619551472,0.0,20.87375650573449,6.279889460498461,29.919394446593756,18.432061964893073,24.864887621377807,17.337338823853777,22.966150910818744
18.90150335170158,28.823643710962035,14.962197047883146,27.28999959955433,28.441088210884974,13.393973469646971,21.949163677037582,3.9468268863737266,20.87375650573449,0.0,20.504721891448977,12.985075300848942,29.319903903036316,24.349084464186756,27.89733867908531,16.73713477746801
5.145981343896948,24.754882699452615,28.573157470721085,19.89156723247893,30.050621509006145,21.78027019421294,25.689522623328035,20.145094151719288,6.279889460498461,20.504721891448977,0.0,31.563283784002248,24.68827205187851,30.03979558384277,23.563872632939244,26.869580794481877
31.106500422355037,30.043054222575744,8.293215315542517,30.89247544739994,26.048421500369322,13.803032898691171,20.34437820367107,11.57220901855597,29.919394446593756,12.985075300848942,31.563283784002248,0.0,30.752020510921113,20.253785551984357,29.536412781491098,12.585707093863588
29.061591334571418,0.7878670236148576,22.84213589222023,5.124491345909414,8.904887911354107,17.444497718058166,10.923112819497778,25.737559447754958,18.432061964893073,29.319903903036316,24.68827205187851,30.752020510921113,0.0,13.647736247762552,1.4318520621621327,18.509523120013572
32.809983905950354,12.863262279964541,12.016697540835125,16.646651285168403,6.101940030098894,11.16408624876406,4.428647744009271,20.41597054856365,24.864887621377807,24.349084464186756,30.03979558384277,20.253785551984357,13.647736247762552,0.0,13.034434480453358,8.136579554587618
27.84955370425738,1.1971182102358924,21.709055631740906,4.474595775493877,8.81897261744442,16.126960715590727,9.970979987785077,24.32792912625662,17.337338823853777,27.89733867908531,23.563872632939244,29.536412781491098,1.4318520621621327,13.034434480453358,0.0,17.406866365383923
28.502262473333893,17.76423940564458,4.371684477386025,19.531484194405728,13.555287531396111,5.141411463348473,7.796460897366194,12.912902231670984,22.966150910818744,16.73713477746801,26.869580794481877,12.585707093863588,18.509523120013572,8.136579554587618,17.406866365383923,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.27399661867719
GUROBI,0.42890143394470215
