16
32
11.2454248145225,31.648960369132215
18.293355599151976,4.851966600247351
7.746797869808521,24.259782870204702
29.715958307975328,13.249677091194005
28.235755424008286,3.365519330601728
27.828028054311243,19.272421711520217
4.575719207145134,24.193606744137597
7.484253756502447,27.29006871672343
16.714713415459524,23.29497808618104
6.808515679445737,5.0682853805022035
28.173717059467485,30.325453179860144
28.997355360530232,5.6965400524766245
24.0096457420489,29.00511369164913
3.767913127409688,5.439295852392323
4.685398511577969,8.233024655126908
30.63902599027536,10.453758601119812
0.0,27.708341765514987,8.175593838305284,26.070946140763272,32.994308163676656,20.69206223051768,10.00336296266418,5.75728618058254,9.985095782425013,26.94844050263593,16.97995140188332,31.44295085392973,13.0351548184416,27.25545257578679,24.317483226225395,28.728876493015157
27.708341765514987,0.0,22.088304876264168,14.177354976629951,10.052902056756531,17.2875534545351,23.71228777741737,24.905925183260663,18.51045066481136,11.486876938313953,27.322519303830695,10.737267585740621,24.820364369135895,14.537311809626974,14.021699243234451,13.557125470662994
8.175593838305284,22.088304876264168,0.0,24.573694057323134,29.26375967848598,20.69129230014737,3.17176909065907,3.0416379999998995,9.019665043958334,19.21442034946694,21.30848150118382,28.21666489109586,16.94102669617706,19.236482406639176,16.3165298061548,26.733133270121062
26.070946140763272,14.177354976629951,24.573694057323134,0.0,9.994377179893746,6.3117139830927425,27.41899375060087,26.294130224485784,16.42986429752406,24.3245986216248,17.14528031555219,7.58724385542742,16.756962301414024,27.098027673395364,25.52833181751839,2.9443529253887872
32.994308163676656,10.052902056756531,29.26375967848598,9.994377179893746,0.0,15.912126978002354,31.521525012111443,31.67031551446044,23.019942120975937,21.494790422138443,26.960005228394607,2.4522830320173887,25.985549869937415,24.555566695019465,24.04811674096613,7.484573826932326
20.69206223051768,17.2875534545351,20.69129230014737,6.3117139830927425,15.912126978002354,0.0,23.767371096721167,21.86668278866801,11.818913742363987,25.368827118873078,11.058435944038315,13.626147260668569,10.454919256630514,27.75327910950675,25.6407798149919,9.255837533726025
10.00336296266418,23.71228777741737,3.17176909065907,27.41899375060087,31.521525012111443,23.767371096721167,0.0,4.2482525787051895,12.172210721737901,19.255214809215875,24.381653827201582,30.635890530619147,20.020691787997446,18.771700181035627,15.960958936413242,29.463186987574026
5.75728618058254,24.905925183260663,3.0416379999998995,26.294130224485784,31.67031551446044,21.86668278866801,4.2482525787051895,0.0,10.057938887360649,22.232055158953337,20.910940930617844,30.48104363040858,16.614149377623303,22.164554189968136,19.261477592533563,28.628741074428646
9.985095782425013,18.51045066481136,9.019665043958334,16.42986429752406,23.019942120975937,11.818913742363987,12.172210721737901,10.057938887360649,0.0,20.744760316095505,13.443821798738258,21.4608553971398,9.263999475515588,22.055498764087954,19.276069573852194,18.941578565280416
26.94844050263593,11.486876938313953,19.21442034946694,24.3245986216248,21.494790422138443,25.368827118873078,19.255214809215875,22.232055158953337,20.744760316095505,0.0,33.08166191795399,22.197732098701604,29.47627223764761,3.0631540362345904,3.8109318000781585,24.431466257360537
16.97995140188332,27.322519303830695,21.30848150118382,17.14528031555219,26.960005228394607,11.058435944038315,24.381653827201582,20.910940930617844,13.443821798738258,33.08166191795399,0.0,24.64268130474405,4.368384861785587,34.85633503536377,32.24556568471977,20.02403539636951
31.44295085392973,10.737267585740621,28.21666489109586,7.58724385542742,2.4522830320173887,13.626147260668569,30.635890530619147,30.48104363040858,21.4608553971398,22.197732098701604,24.64268130474405,0.0,23.8362508027378,25.230753654475794,24.443915397595344,5.032515352795515
13.0351548184416,24.820364369135895,16.94102669617706,16.756962301414024,25.985549869937415,10.454919256630514,20.020691787997446,16.614149377623303,9.263999475515588,29.47627223764761,4.368384861785587,23.8362508027378,0.0,31.06566448147509,28.37086910839303,19.7002908143632
27.25545257578679,14.537311809626974,19.236482406639176,27.098027673395364,24.555566695019465,27.75327910950675,18.771700181035627,22.164554189968136,22.055498764087954,3.0631540362345904,34.85633503536377,25.230753654475794,31.06566448147509,0.0,2.94052717270071,27.33498752784132
24.317483226225395,14.021699243234451,16.3165298061548,25.52833181751839,24.04811674096613,25.6407798149919,15.960958936413242,19.261477592533563,19.276069573852194,3.8109318000781585,32.24556568471977,24.443915397595344,28.37086910839303,2.94052717270071,0.0,26.04846326680101
28.728876493015157,13.557125470662994,26.733133270121062,2.9443529253887872,7.484573826932326,9.255837533726025,29.463186987574026,28.628741074428646,18.941578565280416,24.431466257360537,20.02403539636951,5.032515352795515,19.7002908143632,27.33498752784132,26.04846326680101,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106.89189376871948
GUROBI,0.2313523292541504
