16
32
22.21112776409164,17.627081056227492
27.275764604124628,25.694301568498418
22.288680175960046,25.923907000263807
22.143015055823255,19.38643975776712
6.957811445753251,21.80641437532652
19.444063604154156,16.88868969207407
18.38101615698938,2.550702528941013
5.61538380290698,9.187383896466454
21.75444434616003,1.3588407740675912
4.013236781319751,29.545695203532542
7.240035025132567,21.780216624097612
21.126313017365963,29.225866626648966
17.145167881164976,2.037798160835667
23.98119717430772,22.89897899810231
31.90275228346904,9.258024944776032
3.817951376050022,5.846676803288581
0.0,9.525260789869435,8.297188386569314,1.7606766829008846,15.815514082679053,2.8638899894840377,15.55528670326858,18.618464108880616,16.274649047592508,21.753542226800455,15.536478135137992,11.649405553217335,16.39175679199696,5.5611198176740135,12.80502581103296,21.842318146301984
9.525260789869435,0.0,4.992367148751965,8.132296019505823,20.686587136901135,11.784495791978713,24.794005857094117,27.233259582448063,24.95395017764302,23.57919493194694,20.414468416162162,7.091382557572152,25.734396115704758,4.320648426124982,17.07513409131325,30.727792147562486
8.297188386569314,4.992367148751965,0.0,6.5390898658713725,15.874170263016756,9.472433438499532,23.69760589898106,23.624352214348804,24.57087476300443,18.630866352911188,15.60871201634061,3.500576350496544,24.43362261752676,3.466237615622529,19.240114531255053,27.28118389627106
1.7606766829008846,8.132296019505823,6.5390898658713725,0.0,15.37682300831075,3.677376011388607,17.25093283718039,19.42120838913754,18.031786165366217,20.78218784187492,15.094004819163947,9.891815007524007,18.05419180246017,3.9644476810282856,14.065463283401382,22.78449340519147
15.815514082679053,20.686587136901135,15.874170263016756,15.37682300831075,0.0,13.419780513236484,22.389105488738007,12.690234127181306,25.2397228861234,8.280518564212086,0.28343689055436105,15.99358335378428,22.23916406203154,17.0584102166085,27.92332628283909,16.265667666149955
2.8638899894840377,11.784495791978713,9.472433438499532,3.677376011388607,13.419780513236484,0.0,14.37734140114548,15.82853423418862,15.70076643317576,19.957710413606964,13.147826789408482,12.451341204997085,15.027770986336812,7.530548358225439,14.609790145438296,19.133777253888226
15.55528670326858,24.794005857094117,23.69760589898106,17.25093283718039,22.389105488738007,14.37734140114548,0.0,14.387734671366951,3.5777859340968323,30.580430240419574,22.223763698262626,26.81605926476224,1.338055249860667,21.10484263604342,15.093890216379215,14.931386480531446
18.618464108880616,27.233259582448063,23.624352214348804,19.42120838913754,12.690234127181306,15.82853423418862,14.387734671366951,0.0,17.93754059613653,20.42125643426956,12.697201569636416,25.340278515118573,13.566594896376424,22.919662759829748,26.28746339589566,3.7935586474346015
16.274649047592508,24.95395017764302,24.57087476300443,18.031786165366217,25.2397228861234,15.70076643317576,3.5777859340968323,17.93754059613653,0.0,33.30539308410267,25.053955167727878,27.874104090260037,4.659014130028395,21.654929759022203,12.860220237352852,18.489414601116493
21.753542226800455,23.57919493194694,18.630866352911188,20.78218784187492,8.280518564212086,19.957710413606964,30.580430240419574,20.42125643426956,33.30539308410267,0.0,8.409214260199118,17.116064634702713,30.481666852760753,21.045148575656697,34.4878912007194,23.69982298509027
15.536478135137992,20.414468416162162,15.60871201634061,15.094004819163947,0.28343689055436105,13.147826789408482,22.223763698262626,12.697201569636416,25.053955167727878,8.409214260199118,0.0,15.75647233482414,22.087886808705782,16.77850229771607,27.659625937787343,16.296881533674632
11.649405553217335,7.091382557572152,3.500576350496544,9.891815007524007,15.99358335378428,12.451341204997085,26.81605926476224,25.340278515118573,27.874104090260037,17.116064634702713,15.75647233482414,0.0,27.478001810489207,6.941172135440365,22.6902257522562,29.08893087590699
16.39175679199696,25.734396115704758,24.43362261752676,18.05419180246017,22.23916406203154,15.027770986336812,1.338055249860667,13.566594896376424,4.659014130028395,30.481666852760753,22.087886808705782,27.478001810489207,0.0,21.95268007378249,16.429180509162897,13.860817302278477
5.5611198176740135,4.320648426124982,3.466237615622529,3.9644476810282856,17.0584102166085,7.530548358225439,21.10484263604342,22.919662759829748,21.654929759022203,21.045148575656697,16.77850229771607,6.941172135440365,21.95268007378249,0.0,15.774240483536394,26.407148487941782
12.80502581103296,17.07513409131325,19.240114531255053,14.065463283401382,27.92332628283909,14.609790145438296,15.093890216379215,26.28746339589566,12.860220237352852,34.4878912007194,27.659625937787343,22.6902257522562,16.429180509162897,15.774240483536394,0.0,28.291223694845616
21.842318146301984,30.727792147562486,27.28118389627106,22.78449340519147,16.265667666149955,19.133777253888226,14.931386480531446,3.7935586474346015,18.489414601116493,23.69982298509027,16.296881533674632,29.08893087590699,13.860817302278477,26.407148487941782,28.291223694845616,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
109.820055454354
GUROBI,0.26596832275390625
