16
32
26.26340800927705,9.539954676686055
29.34923706799378,31.32312866582467
26.37015006627603,5.1635043044049596
24.95620206971156,22.133192523815993
18.658509686020388,20.227299685713447
18.181313752454155,8.050189648178407
18.26955809330848,9.248190312908836
14.410510455879216,1.7537654982846966
30.522978465156147,6.340914695503532
23.779897004859237,9.927420167563596
7.498281001788975,4.091144352195659
12.326838252947212,21.124623381212068
11.317476231232938,28.957568286374578
13.947200028825314,7.884428701144444
6.662612599488977,15.867223581204623
19.701692051579816,17.01880628653276
0.0,22.000659308773127,4.37775190340564,12.66090150197928,13.116928826865484,8.218250873290133,7.999172639904771,14.181534554948517,5.327081496448344,2.5135545380367925,19.540202802413067,18.122707456852908,24.503562904384125,12.42697651375571,20.596735481295497,9.949338556487323
22.000659308773127,0.0,26.32870878137375,10.185955173194596,15.408084654218113,25.813798668558167,24.699437027331573,33.12873059634748,25.009771764778687,22.10868360806216,34.91482852120212,19.843678375209823,18.186266103380486,28.04630815259324,27.45119180945965,17.25365942559564
4.37775190340564,26.32870878137375,0.0,17.028492804737777,16.92298226212863,8.68274106768849,9.072168985450702,12.43620916262407,4.316512358329592,5.422573676164627,18.9023119711385,21.259631437783593,28.155647219736483,12.71743359352699,22.426694793512223,13.602077686192267
12.66090150197928,10.185955173194596,17.028492804737777,0.0,6.57976875505001,15.62786235243091,14.516696926031415,22.946299429385324,16.74470180216681,12.2623232879521,25.10566689496385,12.669571505446005,15.250801521421142,18.00625992288546,19.336953805985285,7.33258631826172
13.116928826865484,15.408084654218113,16.92298226212863,6.57976875505001,0.0,12.186456614834716,10.985996812373433,18.95565780534611,18.264646383311515,11.50287469104859,19.619536519290058,6.39493963622005,11.406505250250763,13.211468609798645,12.763691102019104,3.373819695893691
8.218250873290133,25.813798668558167,8.68274106768849,15.62786235243091,12.186456614834716,0.0,1.2012462929754932,7.339203947079353,12.45946663162574,5.904924119497375,11.393034205488368,14.325351682029158,22.005243625977556,4.237357161744061,13.920721811795703,9.096572683061396
7.999172639904771,24.699437027331573,9.072168985450702,14.516696926031415,10.985996812373433,1.2012462929754932,0.0,8.429629408817593,12.593592113641398,5.5520435981361596,11.942174560070749,13.280270386061797,20.89954598353601,4.532397265391116,13.361616111208376,7.901485954171736
14.181534554948517,33.12873059634748,12.43620916262407,22.946299429385324,18.95565780534611,7.339203947079353,8.429629408817593,0.0,16.752718081180674,12.433584959971622,7.296729125622164,19.482603136384032,27.37907498160082,6.148145074631485,16.100298762799223,16.15605375534378
5.327081496448344,25.009771764778687,4.316512358329592,16.74470180216681,18.264646383311515,12.45946663162574,12.593592113641398,16.752718081180674,0.0,7.637549939693795,23.134350215150075,23.44477684104204,29.670934189989527,16.64748828670379,25.69178118055038,15.202552695992356
2.5135545380367925,22.10868360806216,5.422573676164627,12.2623232879521,11.50287469104859,5.904924119497375,5.5520435981361596,12.433584959971622,7.637549939693795,0.0,17.296043913695474,16.01717561190138,22.747713488673924,10.042696050083768,18.118573067629622,8.180434751849155
19.540202802413067,34.91482852120212,18.9023119711385,25.10566689496385,19.619536519290058,11.393034205488368,11.942174560070749,7.296729125622164,23.134350215150075,17.296043913695474,0.0,17.704642695057547,25.15800650836456,7.481815472814812,11.805692850760558,17.77773001084969
18.122707456852908,19.843678375209823,21.259631437783593,12.669571505446005,6.39493963622005,14.325351682029158,13.280270386061797,19.482603136384032,23.44477684104204,16.01717561190138,17.704642695057547,0.0,7.897710907483917,13.338977751342787,7.728111341745323,8.440746564502843
24.503562904384125,18.186266103380486,28.155647219736483,15.250801521421142,11.406505250250763,22.005243625977556,20.89954598353601,27.37907498160082,29.670934189989527,22.747713488673924,25.15800650836456,7.897710907483917,0.0,21.23658774921755,13.893339408878761,14.58866385283525
12.42697651375571,28.04630815259324,12.71743359352699,18.00625992288546,13.211468609798645,4.237357161744061,4.532397265391116,6.148145074631485,16.64748828670379,10.042696050083768,7.481815472814812,13.338977751342787,21.23658774921755,0.0,10.806952767212412,10.795880339851388
20.596735481295497,27.45119180945965,22.426694793512223,19.336953805985285,12.763691102019104,13.920721811795703,13.361616111208376,16.100298762799223,25.69178118055038,18.118573067629622,11.805692850760558,7.728111341745323,13.893339408878761,10.806952767212412,0.0,13.089833294780664
9.949338556487323,17.25365942559564,13.602077686192267,7.33258631826172,3.373819695893691,9.096572683061396,7.901485954171736,16.15605375534378,15.202552695992356,8.180434751849155,17.77773001084969,8.440746564502843,14.58866385283525,10.795880339851388,13.089833294780664,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.9561667984812
GUROBI,0.25937390327453613
