16
32
8.323436936546152,7.944612549876442
16.741874390683677,2.6937023693121915
30.387396274094797,31.347896455931064
2.7983634114530034,28.097489736377312
2.505845939805944,31.625434064176915
18.510013462173713,1.1174916308968967
0.15608175591234286,29.95394376276079
18.37228986828905,28.222292179838742
0.9763436233779217,18.96547107338794
23.63002186609576,22.638820535518697
9.299921256119038,31.750982533624097
3.607053913851356,27.17150506276075
6.986816638212225,23.229987596816425
25.48285642839549,21.435600137921625
30.899988863557557,18.16123104118889
28.39852222979713,17.57517594119622
0.0,9.921801595152907,32.16414151250419,20.89652833252147,24.384947664440638,12.262786035597074,23.475867419225878,22.631034806636347,13.245342681397764,21.21818301671535,23.826388174237678,19.7969104791321,15.343703729788768,21.827790162956216,24.78063740725952,22.265596797874753
9.921801595152907,0.0,31.737408624906283,28.978852824412904,32.24452829423684,2.3687034571734253,31.90939169198817,25.58060109426155,22.65661971993623,21.10105007593145,29.99513622246731,27.77924285609691,22.73543847607655,20.680026570403815,20.96894486239898,18.90332495927082
32.16414151250419,31.737408624906283,0.0,27.77984661833915,27.882931627923803,32.479987659270556,30.263434729192024,12.414998350123163,31.911353408739785,11.02316253519773,21.091327151693932,27.104039957187126,24.76868126364773,11.059300583403802,13.196624413960166,13.91558300399516
20.89652833252147,28.978852824412904,27.77984661833915,0.0,3.5400505153559854,31.221406840308124,3.229252839169166,15.574426504139142,9.312009502213977,21.534973030289393,7.457765350765106,1.2294014578005306,6.421504302838981,23.6424828742187,29.80655280149112,27.678280638954092
24.384947664440638,32.24452829423684,27.882931627923803,3.5400505153559854,0.0,34.450949618208476,2.883621255927576,16.227304693652464,12.752021026649276,22.956263443302465,6.795235229329107,4.588043433944058,9.516439448989912,25.135149222501493,31.42470549454161,29.45913167051359
12.262786035597074,2.3687034571734253,32.479987659270556,31.221406840308124,34.450949618208476,0.0,34.18198034976008,27.105150443895912,25.019591287538653,22.121981915668,31.988069077884322,30.0151598231073,24.93484595674422,21.481295871870003,21.07132040316499,19.199947356824648
23.475867419225878,31.90939169198817,30.263434729192024,3.229252839169166,2.883621255927576,34.18198034976008,0.0,18.29832930073277,11.019045402225691,24.58733194403603,9.318752553294145,4.432964465696534,9.584911348249896,26.720922390920038,32.928041204679054,30.836169293560573
22.631034806636347,25.58060109426155,12.414998350123163,15.574426504139142,16.227304693652464,27.105150443895912,18.29832930073277,0.0,19.70552416843233,7.669348170717411,9.73445056733997,14.802579044059746,12.431898717511402,9.829514010241047,16.06761318154323,14.624856223775915
13.245342681397764,22.65661971993623,31.911353408739785,9.312009502213977,12.752021026649276,25.019591287538653,11.019045402225691,19.70552416843233,0.0,22.949567189721115,15.256187200873564,8.617402768070244,7.369659899930658,24.630686296933426,29.934450829930334,27.457399732621283
21.21818301671535,21.10105007593145,11.02316253519773,21.534973030289393,22.956263443302465,22.121981915668,24.58733194403603,7.669348170717411,22.949567189721115,0.0,16.981851482443584,20.529599962982864,16.65370105267334,2.2092386110255466,8.53822158437671,6.95550805450122
23.826388174237678,29.99513622246731,21.091327151693932,7.457765350765106,6.795235229329107,31.988069077884322,9.318752553294145,9.73445056733997,15.256187200873564,16.981851482443584,0.0,7.306185905299895,8.82937187383586,19.191000619031584,25.519487970413113,23.784660008032475
19.7969104791321,27.77924285609691,27.104039957187126,1.2294014578005306,4.588043433944058,30.0151598231073,4.432964465696534,14.802579044059746,8.617402768070244,20.529599962982864,7.306185905299895,0.0,5.192143681305765,22.6152899818271,28.74176988483324,26.5839506821302
15.343703729788768,22.73543847607655,24.76868126364773,6.421504302838981,9.516439448989912,24.93484595674422,9.584911348249896,12.431898717511402,7.369659899930658,16.65370105267334,8.82937187383586,5.192143681305765,0.0,18.582876910550787,24.444469699693723,22.145835527277953
21.827790162956216,20.680026570403815,11.059300583403802,23.6424828742187,25.135149222501493,21.481295871870003,26.720922390920038,9.829514010241047,24.630686296933426,2.2092386110255466,19.191000619031584,22.6152899818271,18.582876910550787,0.0,6.329835448234278,4.8377662246253745
24.78063740725952,20.96894486239898,13.196624413960166,29.80655280149112,31.42470549454161,21.07132040316499,32.928041204679054,16.06761318154323,29.934450829930334,8.53822158437671,25.519487970413113,28.74176988483324,24.444469699693723,6.329835448234278,0.0,2.5692014128993734
22.265596797874753,18.90332495927082,13.91558300399516,27.678280638954092,29.45913167051359,19.199947356824648,30.836169293560573,14.624856223775915,27.457399732621283,6.95550805450122,23.784660008032475,26.5839506821302,22.145835527277953,4.8377662246253745,2.5692014128993734,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115.7159963788316
GUROBI,0.4377777576446533
