16
32
10.042401718877894,26.19072971817448
18.047696737280454,25.01992794538756
19.85236808686202,4.63684257791558
18.20160535967948,3.3343523970343583
8.03156735939422,19.07844406927124
16.584036159842327,2.317923111995068
3.4833932228791333,14.33295011603617
21.433952432752314,25.693059058258928
9.182162812901947,29.007483023840024
31.39646659492798,30.391145801401333
23.93906790972434,0.23921204742197943
13.205657373283366,1.5351043034762881
7.0141674719151155,14.018690658474842
17.847795089718193,17.399270913789607
14.429939633025821,18.06254792985073
21.546083150611047,2.1223396752832997
0.0,8.090458894452269,23.681332120385406,24.269045887681667,7.391079892199457,24.752855924423258,13.550923567914895,11.402416575117467,2.9451842319848955,21.76326220957664,29.4380468209967,24.85771612447611,12.543075281817131,11.756441365598436,9.236765025273916,26.67624572048221
8.090458894452269,0.0,20.462820132563618,21.686121707843085,11.645775129406625,22.749139010989463,18.06461823523129,3.4525111339764067,9.721022953784145,14.38887201865387,25.471398365758937,23.97878826576047,15.580949582507225,7.623278445783116,7.8417665832372325,23.163295449572633
23.681332120385406,20.462820132563618,0.0,2.102735897051061,18.662561010580227,4.007415760137862,19.02518960453489,21.115531286478397,26.604161259716,28.223223502838568,6.003354872478584,7.334817218794404,15.90089520864522,12.918896621971959,14.479374797758105,3.0317314466351633
24.269045887681667,21.686121707843085,2.102735897051061,0.0,18.743161299819327,1.910407968928964,18.37375629228517,22.59114497238886,27.21139430524735,30.102731310365506,6.51907741148745,5.310064969936596,15.469772156611313,14.069367952758032,15.203460330019809,3.557317322326039
7.391079892199457,11.645775129406625,18.662561010580227,18.743161299819327,0.0,18.816476432688773,6.573096746302716,14.945803996677878,9.99548320287604,25.95950185898769,24.65695108750925,18.290434046515948,5.161027718304588,9.958812647081553,6.47851933068561,21.68297980654103
24.752855924423258,22.749139010989463,4.007415760137862,1.910407968928964,18.816476432688773,0.0,17.776043408746517,23.87296940810996,27.696937327656062,31.741359888373506,7.64313624971785,3.4678881920330653,15.115897190736778,15.134204245732048,15.891297697226598,4.9659000412123575
13.550923567914895,18.06461823523129,19.02518960453489,18.37375629228517,6.573096746302716,17.776043408746517,0.0,21.243226005631357,15.742232716561746,32.20256688127303,24.840855050515966,16.07194069340389,3.544732120248629,14.688034729901233,11.564461862201185,21.802746954482842
11.402416575117467,3.4525111339764067,21.115531286478397,22.59114497238886,14.945803996677878,23.87296940810996,21.243226005631357,0.0,12.692192683405477,11.014704148439082,25.576824103161396,25.52080754051106,18.553195839279653,9.03589764629599,10.357649124173589,23.570986095810046
2.9451842319848955,9.721022953784145,26.604161259716,27.21139430524735,9.99548320287604,27.696937327656062,15.742232716561746,12.692192683405477,0.0,22.257354182430237,32.332331543042784,27.76544797103971,15.144771387200606,14.485985335796826,12.13798853869404,29.591847846825324
21.76326220957664,14.38887201865387,28.223223502838568,30.102731310365506,25.95950185898769,31.741359888373506,32.20256688127303,11.014704148439082,22.257354182430237,0.0,31.060455635010193,34.11123965891951,29.369266213700573,18.771129764919316,20.972776702843973,29.935855654985403
