16
32
10.209374315200673,22.432656594592295
0.9986653097280289,5.325451136468441
26.251223492450055,18.856327830419417
8.623451689867807,0.39298967837839527
22.997525080080244,13.92619593186447
23.043446601219742,6.908111688443434
18.693928531330208,22.46624703923787
12.01189245651199,3.579390908657551
31.869418772954894,0.3555187155748847
27.219164736308663,4.324032488278675
23.980729435803056,23.853226489574592
31.12398970044556,19.017629183593648
7.378516060568092,17.848511973146113
30.085936637704624,0.4492617725921697
10.060545377472511,1.9277735491966759
19.754578651689506,27.460612445592698
0.0,19.429195530694457,16.43566404058768,22.09665287665071,15.358928119886032,20.142614179539738,8.484620708341238,18.93923701404576,30.928264465388853,24.84462189677637,13.844429951582388,21.19159146762211,5.387776941202687,29.636925914479146,20.50542315481585,10.788478385061278
19.429195530694457,0.0,28.649194035411657,9.081109149124288,23.620386157536736,22.10152023306272,24.635933606465656,11.150780174759173,31.268253031718647,26.239615650543698,29.520395170630636,33.09094905438854,14.054520565359908,29.493161512793254,9.677906971511641,29.01292214638367
16.43566404058768,28.649194035411657,0.0,25.52710705192673,5.907008878934146,12.37132578017759,8.37521485238223,20.884045347166815,19.335047352251333,14.564495122137535,5.488546207433816,4.875435226143274,18.899597313476924,18.80226331492047,23.42464530948372,10.781470582712188
22.09665287665071,9.081109149124288,25.52710705192673,0.0,19.74238226067482,15.823497339382644,24.261970124727455,4.6513098831813755,23.245997283425417,19.006673598471654,28.03976981009657,29.20875566443526,17.49986066528053,21.462558717094034,2.1025698078963355,29.267015387777622
15.358928119886032,23.620386157536736,5.907008878934146,19.74238226067482,0.0,7.0182344812537,9.563127949105507,15.091073465074214,16.21338267624589,10.489222286917931,9.975601560749249,9.589688200502806,16.10397484720146,15.227387587620651,17.644477422088418,13.917511699455892
20.142614179539738,22.10152023306272,12.37132578017759,15.823497339382644,7.0182344812537,0.0,16.154686101374274,11.522828163146283,10.99246375678945,4.9106096623978,16.97101690340089,14.558007787599069,19.107129748681857,9.555804945135742,13.905376376309029,20.813984235654363
8.484620708341238,24.635933606465656,8.37521485238223,24.261970124727455,9.563127949105507,16.154686101374274,0.0,20.034044539293895,25.738645071370403,20.045438412858697,5.46570908475664,12.899588589649573,12.221376212362184,24.789624622559217,22.2792324370127,5.105748181218107
18.93923701404576,11.150780174759173,20.884045347166815,4.6513098831813755,15.091073465074214,11.522828163146283,20.034044539293895,0.0,20.117522295888083,15.225492480506926,23.54318304305735,24.568505491691493,15.002532878801542,18.343085385838137,2.556481043338366,25.10501805641987
30.928264465388853,31.268253031718647,19.335047352251333,23.245997283425417,16.21338267624589,10.99246375678945,25.738645071370403,20.117522295888083,0.0,6.113424913212253,24.786562692119684,18.676992038941325,30.096663083754446,1.7859440885693514,21.86547378956208,29.689315540727314
24.84462189677637,26.239615650543698,14.564495122137535,19.006673598471654,10.489222286917931,4.9106096623978,20.045438412858697,15.225492480506926,6.113424913212253,0.0,19.79588041830454,15.203599634465446,24.01172391168044,4.819982285628768,17.32513420451793,24.310931235472548
13.844429951582388,29.520395170630636,5.488546207433816,28.03976981009657,9.975601560749249,16.97101690340089,5.46570908475664,23.54318304305735,24.786562692119684,19.79588041830454,0.0,8.626074919337917,17.6547468228983,24.187168487690098,25.971080279005076,5.556400263276597
21.19159146762211,33.09094905438854,4.875435226143274,29.20875566443526,9.589688200502806,14.558007787599069,12.899588589649573,24.568505491691493,18.676992038941325,15.203599634465446,8.626074919337917,0.0,23.774237178800927,18.59736063184794,27.124377455556754,14.16147852302055
5.387776941202687,14.054520565359908,18.899597313476924,17.49986066528053,16.10397484720146,19.107129748681857,12.221376212362184,15.002532878801542,30.096663083754446,24.01172391168044,17.6547468228983,23.774237178800927,0.0,28.607007127772736,16.145067148220683,15.670335055504165
29.636925914479146,29.493161512793254,18.80226331492047,21.462558717094034,15.227387587620651,9.555804945135742,24.789624622559217,18.343085385838137,1.7859440885693514,4.819982285628768,24.187168487690098,18.59736063184794,28.607007127772736,0.0,20.079897713856486,28.91971685571981
20.50542315481585,9.677906971511641,23.42464530948372,2.1025698078963355,17.644477422088418,13.905376376309029,22.2792324370127,2.556481043338366,21.86547378956208,17.32513420451793,25.971080279005076,27.124377455556754,16.145067148220683,20.079897713856486,0.0,27.311172498282456
10.788478385061278,29.01292214638367,10.781470582712188,29.267015387777622,13.917511699455892,20.813984235654363,5.105748181218107,25.10501805641987,29.689315540727314,24.310931235472548,5.556400263276597,14.16147852302055,15.670335055504165,28.91971685571981,27.311172498282456,0.0
True
