16
32
7.090756252843111,29.70177434867439
12.565533118695075,16.86324932848989
21.318435046283597,5.778547335775656
12.43112284528426,12.001949022712193
30.79043241352869,4.574955063966193
27.76238220035517,5.877914416704847
21.137566459060814,5.949491948591849
26.862335826965317,5.7418536234023065
29.22614175409612,22.094459923777368
3.4507180832392237,0.013696571559766113
27.315988456748762,0.42906118163047324
6.336741870371885,27.760984160213724
17.176987819684808,3.6561334235820127
21.79784983843357,20.45128841142061
21.73888930016368,29.875723106362575
20.245496949629914,28.13897570859932
0.0,13.957109529726107,27.83428882799063,18.487923948113654,34.540290929402325,31.541915309187516,27.594995854008978,31.06433904040402,23.406121508022814,29.91039685420741,35.58021576469048,2.082115329322239,27.930404193616692,17.374409106805505,14.649165844590138,13.247246596524104
13.957109529726107,0.0,14.123877315428146,4.863158108117881,21.980653544386545,18.75158140357331,13.877674723656725,18.113089468899112,17.462572673986152,19.156912100835658,22.082990574790614,12.552229478373732,13.98904660743365,9.905033895661402,15.920896251527818,13.642721496958115
27.83428882799063,14.123877315428146,0.0,10.849656525208353,9.54816047633561,6.444713239643756,0.24886845218878875,5.544022212669348,18.13121145858974,18.77468545156334,8.036644139488407,26.602230341788456,4.653625032743391,14.68057114746735,24.100843593081283,22.386155390674578
18.487923948113654,4.863158108117881,10.849656525208353,0.0,19.80465821684083,16.50912818013189,10.603508713342952,15.73050229748245,19.5941684292921,14.978847302870918,18.854467832681344,16.896409912534136,9.600826650342487,12.61455154453663,20.152079703394154,17.929530749679458
34.540290929402325,21.980653544386545,9.54816047633561,19.80465821684083,0.0,3.2964816347720403,9.750239626907712,4.097754878147899,17.58920281877878,27.71759474947971,5.409269534086217,33.69829263378953,13.644416693889685,18.246218839238928,26.87116105173447,25.81586204019704
31.541915309187516,18.75158140357331,6.444713239643756,16.50912818013189,3.2964816347720403,0.0,6.625202408166299,0.910272494216068,16.282473405908632,25.008919670365234,5.467107914767315,30.62559068734969,10.816047567190594,15.74671000197399,24.742216728176746,23.495923342445032
27.594995854008978,13.877674723656725,0.24886845218878875,10.603508713342952,9.750239626907712,6.625202408166299,0.0,5.728533668381922,18.057824930572938,18.656319900433157,8.285412134247041,26.359165407933165,4.57664467518692,14.516820409111242,23.9337862983338,22.207408168115695
31.06433904040402,18.113089468899112,5.544022212669348,15.73050229748245,4.097754878147899,0.910272494216068,5.728533668381922,0.0,16.522569754012384,24.10219136487228,5.332125677237677,30.102194552359233,9.90738082310713,15.556879189316778,24.671711747131706,23.35409245566689
23.406121508022814,17.462572673986152,18.13121145858974,19.5941684292921,17.58920281877878,16.282473405908632,18.057824930572938,16.522569754012384,0.0,33.94013222762701,21.74944110260278,23.580375823110952,22.02621153677922,7.607859975270205,10.798472393147716,10.825347670026474
29.91039685420741,19.156912100835658,18.77468545156334,14.978847302870918,27.71759474947971,25.008919670365234,18.656319900433157,24.10219136487228,33.94013222762701,0.0,23.86888471965147,27.896972986820014,14.201331877631466,27.46474838507004,35.01710775070967,32.75814286108655
35.58021576469048,22.082990574790614,8.036644139488407,18.854467832681344,5.409269534086217,5.467107914767315,8.285412134247041,5.332125677237677,21.74944110260278,23.86888471965147,0.0,34.45522893610218,10.640175241656381,20.76871293682618,29.97015070886113,28.59774839465791
