16
32
30.167514511614808,23.946556598607813
29.339895212230374,6.1220068469235684
17.094714277386057,15.660612151569339
8.478550266981895,1.6321855883726712
16.299224854181404,17.94109283250749
26.31775816754,30.377850674914598
24.645728932996793,8.938980432405323
9.626297214184639,25.013558873596807
7.118134562532813,2.565371185459881
14.650301121005988,8.94538017214132
4.641735952007831,0.5718461859119515
31.72001440702703,0.23838359179043778
17.012454345264334,14.933144390867426
3.8245766210081413,4.680644979994955
10.501097377381843,31.611539622204102
12.89521869561948,19.596426799678824
0.0,17.8437531801743,15.477563805181324,31.118199234328895,15.112744723193673,7.4954764628196235,15.991168136212028,20.568911053215142,31.43929079525416,21.582845168968426,34.61130534885218,23.75895038183377,15.94669895642808,32.636263989687336,21.107342979391586,17.81167684477741
17.8437531801743,0.0,15.521902179980751,21.339030152712652,17.599712410204983,24.44338912926725,5.474535344519714,27.304151406060114,22.504584057494647,14.958462872183276,25.31409398351751,6.346809433863826,15.152621659199488,25.555997473059172,31.695687166622434,21.25999479772238
15.477563805181324,15.521902179980751,0.0,16.46314168356653,2.4152423395101796,17.368409494042442,10.109310327481293,11.96891247419758,16.462608504343795,7.146292480483619,19.563934357350533,21.25428280681652,0.7321038446103981,17.223711345353834,17.260007850446417,5.755553846985552
31.118199234328895,21.339030152712652,16.46314168356653,0.0,18.08710608407717,33.83120748343118,17.74167176203047,23.409526688034642,1.6497170204379612,9.569395154564901,3.980636096907207,23.28322012477399,15.803259913163117,5.563503874339294,30.047501811291934,18.499214099699326
15.112744723193673,17.599712410204983,2.4152423395101796,18.08710608407717,0.0,15.970095659749525,12.276080726427109,9.723566176614133,17.90824489197343,9.145588868175812,20.918598819580875,23.4773649478497,3.0913508591739154,18.205942046228124,14.849222123301423,3.7851536917803865
7.4954764628196235,24.44338912926725,17.368409494042442,33.83120748343118,15.970095659749525,0.0,21.50397263382552,17.532270112198017,33.79585125315367,24.402465977539293,36.8544141547073,30.619795043922178,18.03129588868599,34.15098236672339,15.864701288382038,17.216377861001085
15.991168136212028,5.474535344519714,10.109310327481293,17.74167176203047,12.276080726427109,21.50397263382552,0.0,21.999440929670886,18.65045466599324,9.995429860760765,21.68337313893523,11.213647950198586,9.705507843108892,21.252148230809173,26.72294037075687,15.863658276388211
20.568911053215142,27.304151406060114,11.96891247419758,23.409526688034642,9.723566176614133,17.532270112198017,21.999440929670886,0.0,22.587873082009366,16.835289781814385,24.944802466320084,33.19550646761589,12.496802523390521,21.14444014973949,6.655721244502533,6.3270188523551205
31.43929079525416,22.504584057494647,16.462608504343795,1.6497170204379612,17.90824489197343,33.79585125315367,18.65045466599324,22.587873082009366,0.0,9.871071255680286,3.1791023893597123,24.711684749203613,15.838540905757359,3.9143207763323438,29.24250909655954,17.984202968588303
21.582845168968426,14.958462872183276,7.146292480483619,9.569395154564901,9.145588868175812,24.402465977539293,9.995429860760765,16.835289781814385,9.871071255680286,0.0,13.049423288430082,19.162121519216115,6.436853904970249,11.63547494556992,23.04280095651948,10.794679642392294
34.61130534885218,25.31409398351751,19.563934357350533,3.980636096907207,20.918598819580875,36.8544141547073,21.68337313893523,24.944802466320084,3.1791023893597123,13.049423288430082,0.0,27.080331633664223,18.954723941458816,4.1892692563856295,31.58788826325937,20.737758917703946
23.75895038183377,6.346809433863826,21.25428280681652,23.28322012477399,23.4773649478497,30.619795043922178,11.213647950198586,33.19550646761589,24.711684749203613,19.162121519216115,27.080331633664223,0.0,20.790582433218336,28.24693143537512,37.875022893981836,27.001977157510183
15.94669895642808,15.152621659199488,0.7321038446103981,15.803259913163117,3.0913508591739154,18.03129588868599,9.705507843108892,12.496802523390521,15.838540905757359,6.436853904970249,18.954723941458816,20.790582433218336,0.0,16.7043067213181,17.904374802150056,6.220758170756706
