16
32
21.344991734498336,18.278385434483745
19.248614642943256,10.392912181831612
6.684572886698501,19.575544062277473
11.454160979406545,27.67985349299418
9.400076571248324,5.304834576940642
12.978653420541068,4.982957832998135
8.899208462050055,21.510804185477134
22.93909257289357,6.178699663442661
5.892231834018915,7.711874313299102
16.079506275305256,30.053682502315002
30.24549464817602,12.689938290766293
17.803587408862832,4.446618470960942
29.127596964220924,31.91091744764751
9.158990643493283,26.36778432174232
2.2905730965510998,28.5428260244515
13.384613195399186,26.749613255334047
0.0,8.159380204910734,14.717693477531878,13.646103278264517,17.6350225435211,15.708724069444175,12.85869558884287,12.20424324736714,18.720014578412687,12.898951823952563,10.50950491671747,14.277931290310606,15.697607246062702,14.626585279796396,21.643234745645778,11.624514066338364
8.159380204910734,0.0,15.562000947964323,18.962907156040178,11.085226017678556,8.281305439777558,15.189395343522909,5.601715317792981,13.622809027180665,19.914545875832413,11.234219990485132,6.1193555709056655,23.677390952632376,18.894365624089424,24.839374903239566,17.376080771702078
14.717693477531878,15.562000947964323,0.0,9.40365896462149,14.526772162999125,15.892105669968625,2.9410614539753297,21.0638280014696,11.890099421644292,14.073242644996572,24.54645801518282,18.775432711170563,25.60958348549907,7.228919073930515,9.985959139959819,9.816201349044212
13.646103278264517,18.962907156040178,9.40365896462149,0.0,22.46910621830767,22.748036174664037,6.6771963970309285,24.376284985803608,20.72812698579031,5.198930973939298,24.037715757139072,24.085232520615403,18.172843522621836,2.643734551918127,9.204133010602627,2.142893524651395
17.6350225435211,11.085226017678556,14.526772162999125,22.46910621830767,0.0,3.5930233654382233,16.21370777507786,13.567188156807335,4.2542702068529525,25.634356922004983,22.11495448030281,8.447220210369057,33.1218765558063,21.064329430974123,24.301219849450348,21.811810210857693
15.708724069444175,8.281305439777558,15.892105669968625,22.748036174664037,3.5930233654382233,0.0,17.02385315433939,10.031956271475245,7.593705028402497,25.26176011032471,18.908763940479407,4.854652191757204,31.39909849956121,21.723273871220687,25.870880352448726,21.770440776739186
12.85869558884287,15.189395343522909,2.9410614539753297,6.6771963970309285,16.21370777507786,17.02385315433939,0.0,20.789222566524852,14.122760851151336,11.159634699367897,23.097004331134915,19.247711514046056,22.74533044958307,4.863922576056282,9.650046245378098,6.896664127849482
12.20424324736714,5.601715317792981,21.0638280014696,24.376284985803608,13.567188156807335,10.031956271475245,20.789222566524852,0.0,17.11566783849081,24.840868135604886,9.786712407527004,5.419734176796431,26.46591428035741,24.443615700723416,30.43871719465301,22.68150264378503
18.720014578412687,13.622809027180665,11.890099421644292,20.72812698579031,4.2542702068529525,7.593705028402497,14.122760851151336,17.11566783849081,0.0,24.554774560090422,24.856840721603454,12.350801081156185,33.5481129327994,18.939764818033254,21.14002116492652,20.459014699868426
12.898951823952563,19.914545875832413,14.073242644996572,5.198930973939298,25.634356922004983,25.26176011032471,11.159634699367897,24.840868135604886,24.554774560090422,0.0,22.409257899903803,25.66503816597505,13.179605163597731,7.84087890530793,13.8714586653621,4.263721649096118
