16
32
30.335078910572026,23.08949016811864
23.129058938257575,15.852900419670927
27.42063798720441,28.78425537226214
3.598428110385619,12.626016394208094
19.552645518187003,14.354211722664694
19.492730818967097,28.682662225158328
24.7097524238311,11.548756404038834
25.033831346216633,2.922803207582163
8.533685855994605,19.52171182387473
5.116833634972171,7.705285307690282
30.632594351765242,28.67785397692846
1.2436992274594196,10.639290291001245
23.2594055429799,8.85043624838002
5.227417903144428,19.954345315284883
9.006570812479136,6.908959515869572
29.415792364068835,22.201658995845115
0.0,10.212490148280844,6.397211628993014,28.711196064051776,13.876813733016379,12.200003516359272,12.838723997960258,20.851822191426244,22.09139609517317,29.540373287552445,5.596277825248117,31.64357515906177,15.900182707569002,25.302643626944405,26.771530211752665,1.2780187577036362
10.212490148280844,0.0,13.624888683701778,19.795411616038944,3.8777313937140017,13.3351291773528,4.585220562048913,13.069643141271602,15.049421667627708,19.76926635940976,14.858750871038128,22.49779323055473,7.003677227540935,18.36547309441836,16.71642155945596,8.934749723733614
6.397211628993014,13.624888683701778,0.0,28.78517622470128,16.435676597627563,7.9285580804915,17.447387346572338,25.971360264866647,21.035961442073045,30.68847776553556,3.2137182429036586,31.850775196714082,20.36352131431387,23.885274319417636,28.593818190650943,6.878314912995757
28.711196064051776,19.795411616038944,28.78517622470128,0.0,16.04754536334738,22.593024010357535,21.138791435507706,23.52931911526099,8.479822195914181,5.149674723991577,31.44054125088472,3.0808811598713666,20.020215759140875,7.507197381207109,7.869736135116931,27.535962453519684
13.876813733016379,3.8777313937140017,16.435676597627563,16.04754536334738,0.0,14.32857576919607,5.870803282434881,12.677558862813228,12.170477777516744,15.893422765386664,18.108892665838024,18.682027607306967,6.635632174310154,15.380950636354422,12.909355991727818,12.604130053628278
12.200003516359272,13.3351291773528,7.9285580804915,22.593024010357535,14.32857576919607,0.0,17.91055675049244,26.349082178673417,14.283685755267472,25.43062646067364,11.139864570479167,25.663016673457793,20.186753717983414,16.723715755343363,24.16720259678716,11.852027391389424
12.838723997960258,4.585220562048913,17.447387346572338,21.138791435507706,5.870803282434881,17.91055675049244,0.0,8.632038907198902,18.0342215727147,19.966340093649812,18.12418384824177,23.483670522848623,3.0634029668376006,21.218277105382573,16.374297782884238,11.646078548147688
20.851822191426244,13.069643141271602,25.971360264866647,23.52931911526099,12.677558862813228,26.349082178673417,8.632038907198902,0.0,23.40466980007464,20.483137769091233,26.35657009786943,25.01028906543259,6.187521345219811,26.12216377033806,16.515523677146877,19.770580741764167
22.09139609517317,15.049421667627708,21.035961442073045,8.479822195914181,12.170477777516744,14.283685755267472,18.0342215727147,23.40466980007464,0.0,12.300520912249727,23.920633265684483,11.490923258462582,18.18578958164358,3.33445340557247,12.621614039621033,21.053372391593424
29.540373287552445,19.76926635940976,30.68847776553556,5.149674723991577,15.893422765386664,25.43062646067364,19.966340093649812,20.483137769091233,12.300520912249727,0.0,33.02881592704394,4.858966493067504,18.178676687652317,12.249559173701748,3.970414345732538,28.294597460027077
5.596277825248117,14.858750871038128,3.2137182429036586,31.44054125088472,18.108892665838024,11.139864570479167,18.12418384824177,26.35657009786943,23.920633265684483,33.02881592704394,0.0,34.483284885270116,21.15396906002168,26.861172605739466,30.685007091061216,6.589515043633412
31.64357515906177,22.49779323055473,31.850775196714082,3.0808811598713666,18.682027607306967,25.663016673457793,23.483670522848623,25.01028906543259,11.490923258462582,4.858966493067504,34.483284885270116,0.0,22.088262117175507,10.13115317189674,8.612638558386216,30.452507314908377
