16
32
1.6260158441609427,3.7339956562324232
15.163333492805652,29.143180248184343
7.375308656183474,24.21004001087096
20.02696112442806,0.5090630591211855
14.356779589251541,13.46457367823017
15.54999185941891,29.690388320974815
7.322770677263087,29.879434552253304
8.450098091640708,6.4570930687399475
20.84444833204155,9.862009632453773
12.950038279572293,1.8701269460151693
27.3051549244713,9.208001878722555
6.118851154153216,5.486855899120464
24.59818792817447,1.6424644477451125
6.520372231177138,30.226227853557376
21.931683684750155,23.55983769353654
11.69679559779112,13.97320845072922
0.0,28.790373925119386,21.26788095348238,18.6814072666728,16.023623004036846,29.45524449465276,26.758867515162787,7.347336799029541,20.171779856621207,11.476388399083858,26.256102681658284,4.822664010047858,23.06718866818423,26.94054734485005,28.37929102251277,14.361827303554183
28.790373925119386,0.0,9.218958913936229,29.04423421156225,15.699338622207897,0.6700308704821701,7.875055280106218,23.65853083064977,20.100711582665383,27.362713902752457,23.341704400079962,25.32635667604617,29.074143972834808,8.710555176652946,8.774068520551698,15.561006693435859
21.26788095348238,9.218958913936229,0.0,26.866347326062268,12.81428823989811,9.84173069502096,5.669637969490202,17.785451848651167,19.679524876067426,23.02497179410223,24.945138211603897,18.765295327729703,28.388783651558093,6.076630024058603,14.570889369758685,11.111614184140814
18.6814072666728,29.04423421156225,26.866347326062268,0.0,14.142001769328923,29.52275389996559,32.00023713290927,13.015483804885768,9.388604525605789,7.206617226983016,11.34211803756933,14.77206635861099,4.709640453264377,32.64257690426672,23.129335902234768,15.832715143888946
16.023623004036846,15.699338622207897,12.81428823989811,14.142001769328923,0.0,16.269628647955813,17.85846966812858,9.164806097599644,7.4208027476881036,11.679474137928008,13.630070700700378,11.467669591722839,15.641250315178775,18.503035723225164,12.621153972388633,2.708177277546815
29.45524449465276,0.6700308704821701,9.84173069502096,29.52275389996559,16.269628647955813,0.0,8.229392860817502,24.29391898791249,20.523057051908502,27.941487104097178,23.61592710557286,25.976092791223902,29.47127221035991,9.045504664495363,8.849273504027519,16.182609941053258
26.758867515162787,7.875055280106218,5.669637969490202,32.00023713290927,17.85846966812858,8.229392860817502,0.0,23.449455167860894,24.1564291032335,28.568994613896866,28.750718408057033,24.4222708929247,33.10236429435179,0.8741332050154151,15.91721218420574,16.496670051807616
7.347336799029541,23.65853083064977,17.785451848651167,13.015483804885768,9.164806097599644,24.29391898791249,23.449455167860894,0.0,12.85353549369111,6.42570773580518,19.054675737207166,2.5250886021793453,16.850562427612548,23.847339690526482,21.777443004295638,8.187370465040596
20.171779856621207,20.100711582665383,19.679524876067426,9.388604525605789,7.4208027476881036,20.523057051908502,24.1564291032335,12.85353549369111,0.0,11.233516766815493,6.493724340885264,15.361809217528165,9.036121070406454,24.89740026388464,13.74090878738251,10.02903316725141
11.476388399083858,27.362713902752457,23.02497179410223,7.206617226983016,11.679474137928008,27.941487104097178,28.568994613896866,6.42570773580518,11.233516766815493,0.0,16.121841781158626,7.729543703396823,11.650374262200748,29.075918973827832,23.475806833749008,12.167793519335763
