16
32
14.597531849906549,20.51104433054993
6.25710845980457,9.670004582464305
15.348446766339425,1.971884398874785
20.00436729333315,19.795558105075628
7.066770100906766,24.469550755436305
6.681293235412728,18.84706144124026
18.398900205945807,5.48471342454825
16.732941127316632,11.269694192317154
12.093358653841303,1.9819510638775029
26.205522983191955,12.42566393357152
24.714937057359727,31.419101705273487
31.50746906481818,14.837445525344581
3.505583304656586,6.597134787516005
2.725395359366889,4.5357172070587914
13.285275280981718,6.163904463303872
28.748221908530212,17.006378971968676
0.0,13.678114093168421,18.554361325142683,5.453970118284257,8.507769721617116,8.089231907759748,15.499710380357365,9.484857677343609,18.697544776813267,14.146336427297186,14.877755335468509,17.836358933781327,17.794049603791805,19.90373586924211,14.407027440558569,14.578227203980257
13.678114093168421,0.0,11.91274471164628,17.073779885406047,14.821677330821991,9.18685502841231,12.842887871627385,10.59726742729389,9.652356356457666,20.13784746332729,28.52568425461713,25.77369117106393,4.12473265268402,6.231685508516261,7.854162394034904,23.657399970124
18.554361325142683,11.91274471164628,0.0,18.421751826001696,23.973551257207014,18.97079730901772,4.652443868637256,9.400324015192801,3.255103678513307,15.071748755157417,30.900966772287962,20.655184936031546,12.714022028047937,12.880786679834117,4.6722273915734425,20.139265153665956
5.453970118284257,17.073779885406047,18.421751826001696,0.0,13.756003358864982,13.356794086686332,14.400618043641833,9.131954041637243,19.491245560823916,9.6317014067629,12.541779511993584,12.526141892794818,21.128375497763944,23.052670459787972,15.19763726635407,9.177936247777177
8.507769721617116,14.821677330821991,23.973551257207014,13.756003358864982,0.0,5.6356879351220135,22.109753983204175,16.360656331538944,23.042541794869074,22.612984581144257,18.967183642471042,26.270234430017958,18.22375658112671,20.401109150752106,19.333041479479657,22.929986601737152
8.089231907759748,9.18685502841231,18.97079730901772,13.356794086686332,5.6356879351220135,0.0,17.772300291045003,12.587776601444306,17.71221048130299,20.55309935740986,21.983368847774898,25.147883133686612,12.654874024893616,14.848020130473394,14.299477255661275,22.14356459599805
15.499710380357365,12.842887871627385,4.652443868637256,14.400618043641833,22.109753983204175,17.772300291045003,0.0,6.020084894345184,7.213126813015849,10.446059216514557,26.69241122498747,16.10304863300936,14.934803969621235,15.702208379605148,5.158532770113991,15.48732503340068
9.484857677343609,10.59726742729389,9.400324015192801,9.131954041637243,16.360656331538944,12.587776601444306,6.020084894345184,0.0,10.382095065450779,9.542854555056053,21.672814356940485,15.199194891517537,14.028392864476016,15.54212934186291,6.160802589345138,13.314523067405977
18.697544776813267,9.652356356457666,3.255103678513307,19.491245560823916,23.042541794869074,17.71221048130299,7.213126813015849,10.382095065450779,0.0,17.556318536732277,32.028894443617666,23.284574741626944,9.74934901678068,9.70981244930503,4.348493932504396,22.43028987770367
14.146336427297186,20.13784746332729,15.071748755157417,9.6317014067629,22.612984581144257,20.55309935740986,10.446059216514557,9.542854555056053,17.556318536732277,0.0,19.05183783234059,5.824716533779743,23.436275587549382,24.77029778945586,14.357661103047233,5.239109474702183
14.877755335468509,28.52568425461713,30.900966772287962,12.541779511993584,18.967183642471042,21.983368847774898,26.69241122498747,21.672814356940485,32.028894443617666,19.05183783234059,0.0,17.91897912108059,32.64914590419709,34.731200759067,27.72114997710568,14.96642787300305
17.836358933781327,25.77369117106393,20.655184936031546,12.526141892794818,26.270234430017958,25.147883133686612,16.10304863300936,15.199194891517537,23.284574741626944,5.824716533779743,17.91897912108059,0.0,29.18918168056641,30.57013858538757,20.18114617286626,3.5096605484530725
17.794049603791805,4.12473265268402,12.714022028047937,21.128375497763944,18.22375658112671,12.654874024893616,14.934803969621235,14.028392864476016,9.74934901678068,23.436275587549382,32.64914590419709,29.18918168056641,0.0,2.2041178895407185,9.789283102741239,27.304636386103603
19.90373586924211,6.231685508516261,12.880786679834117,23.052670459787972,20.401109150752106,14.848020130473394,15.702208379605148,15.54212934186291,9.70981244930503,24.77029778945586,34.731200759067,30.57013858538757,2.2041178895407185,0.0,10.684664604016492,28.856626733951856
14.407027440558569,7.854162394034904,4.6722273915734425,15.19763726635407,19.333041479479657,14.299477255661275,5.158532770113991,6.160802589345138,4.348493932504396,14.357661103047233,27.72114997710568,20.18114617286626,9.789283102741239,10.684664604016492,0.0,18.885496336539834
