16
32
20.407956851625507,25.80416724075099
6.541272089961986,17.120391350595444
5.115948289765729,12.329249674761634
12.51585591397664,9.932399224883643
17.38614449655577,0.2873722654146498
22.866833035942207,14.173625508489383
14.5613005949578,30.578394813912155
20.9349459969732,24.722890687105394
21.005263930895758,27.41049959019126
5.901865259711045,28.06962506942045
30.321546694188104,27.885132732354037
13.674076813269593,9.660287955300916
2.3091868983076864,16.394763125913826
24.95244775131421,10.473404151110014
20.46160330434706,13.702713199177808
22.572611301975655,2.167287364920938
0.0,16.36132360140212,20.381828408320025,17.72563897746842,25.695100227915088,11.887622683938057,7.5482871105942975,1.2028618144982355,1.7137909335168813,14.681927409113941,10.129643673091518,17.491997563290255,20.39858719665248,15.990143665647645,12.101572949918431,23.735791942841097
16.36132360140212,0.0,4.998658469361305,9.346811363747127,20.024030289563587,16.589375188026754,15.666483793103989,16.27807865514262,17.75087005071009,10.967887678310078,26.103277902756727,10.321339345711111,4.293842264205126,19.57431551966228,14.333741488699347,21.922571832178857
20.381828408320025,4.998658469361305,0.0,7.778401180572721,17.19199018423597,17.84644590634448,20.548624734492044,20.095845988748135,21.906949823174962,15.759983599243647,29.619380287685125,8.964648374853144,4.9402741958396295,19.923124089752363,15.406996134206269,20.199023776125443
17.72563897746842,9.346811363747127,7.778401180572721,0.0,10.804918136038065,11.186184683269033,20.74707154769412,17.01880476178235,19.430749878928935,19.305538938616724,25.285238075817237,1.1897563593412308,12.08049003909836,12.448353419578538,8.794894488072964,12.705718835696809
25.695100227915088,20.024030289563587,17.19199018423597,10.804918136038065,0.0,14.92869639307349,30.422455359519873,24.6918721976717,27.363516977100385,30.062305973685902,30.478861737359452,10.081219917004773,22.062699081306054,12.688742668971217,13.763350582162847,5.516658291490792
11.887622683938057,16.589375188026754,17.84644590634448,11.186184683269033,14.92869639307349,0.0,18.38745020638766,10.724699685310387,13.367134135172519,21.929636008059006,15.606991576743114,10.240946383928945,20.67728867709056,4.247520080539075,2.4508954414275648,12.009942632937298
7.5482871105942975,15.666483793103989,20.548624734492044,20.74707154769412,30.422455359519873,18.38745020638766,0.0,8.655072748953822,7.180544799901072,9.015528046442817,15.98871532513675,20.936913826709795,18.742723865447935,22.63153969080352,17.877421570917576,29.51901295305287
1.2028618144982355,16.27807865514262,20.095845988748135,17.01880476178235,24.6918721976717,10.724699685310387,8.655072748953822,0.0,2.6885286362204797,15.40110864447142,9.904950651148829,16.721310425891282,20.40285790464169,14.805005467261628,11.030338397804872,22.61497709216057
1.7137909335168813,17.75087005071009,21.906949823174962,19.430749878928935,27.363516977100385,13.367134135172519,7.180544799901072,2.6885286362204797,0.0,15.117774234923383,9.328365405860632,19.204591056230395,21.6999941534296,17.390959203698916,13.718563139721045,25.291823604312683
14.681927409113941,10.967887678310078,15.759983599243647,19.305538938616724,30.062305973685902,21.929636008059006,9.015528046442817,15.40110864447142,15.117774234923383,0.0,24.420378350545263,19.982766710707704,12.215143847226491,25.933601444368712,20.454684759627572,30.80332566726551
10.129643673091518,26.103277902756727,29.619380287685125,25.285238075817237,30.478861737359452,15.606991576743114,15.98871532513675,9.904950651148829,9.328365405860632,24.420378350545263,0.0,24.683663030104942,30.27739907961816,18.22074410240371,17.27308621717291,26.859887752108772
17.491997563290255,10.321339345711111,8.964648374853144,1.1897563593412308,10.081219917004773,10.240946383928945,20.936913826709795,16.721310425891282,19.204591056230395,19.982766710707704,24.683663030104942,0.0,13.210370116041588,11.307643829021874,7.900108715670409,11.633098207018024
20.39858719665248,4.293842264205126,4.9402741958396295,12.08049003909836,22.062699081306054,20.67728867709056,18.742723865447935,20.40285790464169,21.6999941534296,12.215143847226491,30.27739907961816,13.210370116041588,0.0,23.40469513080201,18.35094968077366,24.759390846561768
15.990143665647645,19.57431551966228,19.923124089752363,12.448353419578538,12.688742668971217,4.247520080539075,22.63153969080352,14.805005467261628,17.390959203698916,25.933601444368712,18.22074410240371,11.307643829021874,23.40469513080201,0.0,5.531376029053548,8.640323928615887
12.101572949918431,14.333741488699347,15.406996134206269,8.794894488072964,13.763350582162847,2.4508954414275648,17.877421570917576,11.030338397804872,13.718563139721045,20.454684759627572,17.27308621717291,7.900108715670409,18.35094968077366,5.531376029053548,0.0,11.726994668016724
23.735791942841097,21.922571832178857,20.199023776125443,12.705718835696809,5.516658291490792,12.009942632937298,29.51901295305287,22.61497709216057,25.291823604312683,30.80332566726551,26.859887752108772,11.633098207018024,24.759390846561768,8.640323928615887,11.726994668016724,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.01530310811229
GUROBI,0.1423811912536621
