16
32
25.26380981106731,9.16260217145603
4.5770890934676665,22.316484694216832
2.7741744035116973,2.974027744742436
30.40273981258417,15.657173049124417
22.534897143757696,21.039433635194893
26.594177411375284,2.420026036239676
14.228550644682663,9.087841027927762
29.55748660804059,19.017612781209998
9.057340324208049,22.304416225390696
9.67384207221027,9.285046147777056
25.535028801899323,2.9573488350485952
30.590953171531606,9.987952946959894
20.32034084614027,22.692509526593735
23.219892273400227,1.0811248402274316
5.669753730181618,4.670835103189674
27.93764462922287,30.775356914029903
0.0,24.514588299022247,23.325568679021583,8.281790413041637,12.186307478636024,6.872569453351366,11.035512407580269,10.749739278476945,20.865208598446724,15.590448570388878,6.211177723265012,5.390701279570558,14.404731113276855,8.335938744733241,20.10231342648044,21.77752419806784
24.514588299022247,0.0,19.426300271063695,26.67040807059889,18.003158872220467,29.675263185473828,16.375216741290213,25.197277945931113,4.480267485149801,13.992686715422384,28.53088463465495,28.787389935787992,15.747741756283439,28.25764708064223,17.679447545034947,24.8448802406095
23.325568679021583,19.426300271063695,0.0,30.40065462083773,26.773962224588086,23.82644457714273,12.983891863996528,31.22086535424078,20.325897097047868,9.350634589263235,22.760860509449767,28.687424558005628,26.394819200245085,20.53315515504133,3.356119015875171,37.49818845463507
8.281790413041637,26.67040807059889,30.40065462083773,0.0,9.532663703172068,13.774150013871107,17.457391513160896,3.4651130101009118,22.356473808782685,21.6861984399699,13.600740625126598,5.672343504696503,12.294337244022527,16.249753233795577,27.06326332899645,15.317838543218807
12.186307478636024,18.003158872220467,26.773962224588086,9.532663703172068,0.0,19.05675984072583,14.554585463446852,7.307839786795091,13.536791302878525,17.42332811944207,18.32928205593076,13.676083654506632,2.7634976927873645,19.970060297427985,23.502427114288686,11.134535575544303
6.872569453351366,29.675263185473828,23.82644457714273,13.774150013871107,19.05675984072583,0.0,14.048789346293345,16.860044102903636,26.51282007286757,18.259963009864208,1.1876495977664092,8.55848901401272,21.2210888531658,3.630214402076325,21.04513359059435,28.387139576829416
11.035512407580269,16.375216741290213,12.983891863996528,17.457391513160896,14.554585463446852,14.048789346293345,0.0,18.26408072805773,14.192225904655533,4.55897576649057,12.861546673964598,16.387141847113437,14.9062709225738,12.039590042634007,9.63135223957903,25.657116034092553
10.749739278476945,25.197277945931113,31.22086535424078,3.4651130101009118,7.307839786795091,16.860044102903636,18.26408072805773,0.0,20.76196220349154,22.13779964904975,16.556335488946782,9.08860879673691,9.941314194603502,19.023214807373613,27.86492081069829,11.868800913706531
20.865208598446724,4.480267485149801,20.325897097047868,22.356473808782685,13.536791302878525,26.51282007286757,14.192225904655533,20.76196220349154,0.0,13.033958401926531,25.413052437168552,24.807090719134166,11.269684874364684,25.514818732123345,17.95602757085408,20.693543118576976
15.590448570388878,13.992686715422384,9.350634589263235,21.6861984399699,17.42332811944207,18.259963009864208,4.55897576649057,22.13779964904975,13.033958401926531,0.0,17.076797057867,20.92891814475104,17.120397495315444,15.83666002898418,6.109309864032266,28.2028356849389
