16
32
14.073411315434537,23.960203621875525
9.25762131136824,14.786651561972732
15.363284164411727,9.187516927805493
29.53278338568182,30.65917340042062
18.199034991988082,15.58723643482088
9.694065610124632,9.168623249828219
9.32470708317755,24.487684827029607
13.259610406785285,15.65517132548906
9.794890117601831,13.70887652748393
14.435560932519966,25.988625882492066
31.413467932890388,22.380456200677493
3.114737940584991,20.251654229964654
22.784143412053968,17.62672040600222
16.05616794446798,26.739187659522162
17.060918649637962,18.86476026805701
3.9474067584162285,12.382716483411535
0.0,10.360786203711166,14.828892208377614,16.848394015460414,9.33420324591408,15.426260684603754,4.777910454084109,8.344808767308008,11.108350500254799,2.0604973216483056,17.41186852153887,11.569177184609062,10.769859019728383,3.413806692165048,5.906669369779598,15.380968003674367
10.360786203711166,0.0,8.28428799152747,25.749158173650823,8.977183007302957,5.634955700089779,9.701265222151145,4.0951487518105365,1.2042660815280841,12.340797680776857,23.421088967151555,8.22199916493575,13.82146125339743,13.7507583603834,8.804681707369536,5.8290035563825455
14.828892208377614,8.28428799152747,0.0,25.725604752066936,6.999849464422307,5.669250037468852,16.448694504745802,6.801176125230234,7.172844964876367,16.82670295994557,20.776478182300874,16.505817727039457,11.237851543766055,17.565341824378613,9.825019160890818,11.854600674373792
16.848394015460414,25.749158173650823,25.725604752066936,0.0,18.857813673556308,29.247537823778192,21.12944909502684,22.13450331644329,26.01724418040475,15.803168666994699,8.489648569842675,28.394182158016278,14.676136158586592,14.035150585555204,17.165534979459437,31.44265215592218
9.33420324591408,8.977183007302957,6.999849464422307,18.857813673556308,0.0,10.655191195140347,12.56867842756208,4.939891737910449,8.611497373347074,11.06131273576581,14.858299792938254,15.78900918052244,5.018238146248611,11.355962984329595,3.469505913837773,14.607458896978725
15.426260684603754,5.634955700089779,5.669250037468852,29.247537823778192,10.655191195140347,0.0,15.323513739593684,7.4019197263178445,4.541372634630575,17.47553336682791,25.42213537803835,12.888798558819744,15.58491399924433,18.68692269443689,12.177257358783773,6.584412143242903
4.777910454084109,9.701265222151145,16.448694504745802,21.12944909502684,12.56867842756208,15.323513739593684,0.0,9.669372209250984,10.789058366892599,5.326692324633641,22.189046134512505,7.517158503797977,15.107258489801582,7.098015943332819,9.563798931226703,13.245588600838918
8.344808767308008,4.0951487518105365,6.801176125230234,22.13450331644329,4.939891737910449,7.4019197263178445,9.669372209250984,0.0,3.973958998658807,10.400151091240062,19.359545442250475,11.13759814531864,9.726445123750239,11.43136702913009,4.975078445354823,9.87046592021545
11.108350500254799,1.2042660815280841,7.172844964876367,26.01724418040475,8.611497373347074,4.541372634630575,10.789058366892599,3.973958998658807,0.0,13.127378635289517,23.292900222690825,9.350527962215917,13.567247392300287,14.456576642584688,8.909450475459696,5.9959788273847865
2.0604973216483056,12.340797680776857,16.82670295994557,15.803168666994699,11.06131273576581,17.47553336682791,5.326692324633641,10.400151091240062,13.127378635289517,0.0,17.357079666982948,12.6914883664851,11.816103106156994,1.7859759428149211,7.592230530967902,17.17911955123887
17.41186852153887,23.421088967151555,20.776478182300874,8.489648569842675,14.858299792938254,25.42213537803835,22.189046134512505,19.359545442250475,23.292900222690825,17.357079666982948,0.0,28.378687725261646,9.852068092105618,15.963871800560197,14.776866677981294,29.229083391275786
11.569177184609062,8.22199916493575,16.505817727039457,28.394182158016278,15.78900918052244,12.888798558819744,7.517158503797977,11.13759814531864,9.350527962215917,12.6914883664851,28.378687725261646,0.0,19.84378464863081,14.476487852550047,14.01497168142473,7.912870441206335
10.769859019728383,13.82146125339743,11.237851543766055,14.676136158586592,5.018238146248611,15.58491399924433,15.107258489801582,9.726445123750239,13.567247392300287,11.816103106156994,9.852068092105618,19.84378464863081,0.0,11.327078764576159,5.85559940408908,19.55306177811153
3.413806692165048,13.7507583603834,17.565341824378613,14.035150585555204,11.355962984329595,18.68692269443689,7.098015943332819,11.43136702913009,14.456576642584688,1.7859759428149211,15.963871800560197,14.476487852550047,11.327078764576159,0.0,7.938270008194244,18.781117168351
5.906669369779598,8.804681707369536,9.825019160890818,17.165534979459437,3.469505913837773,12.177257358783773,9.563798931226703,4.975078445354823,8.909450475459696,7.592230530967902,14.776866677981294,14.01497168142473,5.85559940408908,7.938270008194244,0.0,14.62809234819342
15.380968003674367,5.8290035563825455,11.854600674373792,31.44265215592218,14.607458896978725,6.584412143242903,13.245588600838918,9.87046592021545,5.9959788273847865,17.17911955123887,29.229083391275786,7.912870441206335,19.55306177811153,18.781117168351,14.62809234819342,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
