16
32
10.223417253950608,30.836297014075868
19.511072882978464,6.653859535748619
24.02198209304581,22.134289973508547
11.40270470277742,19.46854224115043
23.877705707354195,27.97231526751578
29.69680772234806,24.921369189098847
26.086775808743397,21.517707526883036
12.102467955563682,5.920695471866473
29.38354504511811,31.487063894979403
2.041503047889446,16.842390828731478
19.06907396012381,5.522536398705391
24.24583641049971,5.454205840949275
25.338951464643365,9.3497210939858
20.511282894245834,21.538478899812656
16.870424615542014,22.29646134648702
17.333122311600004,16.192587309498684
0.0,25.904648800487898,16.313347852381423,11.428760539285506,13.951415147338277,20.351887074897014,18.397887233830364,24.98635691231076,19.1711761378156,16.21027854170203,26.81477426822289,28.9979101199184,26.27075026040211,13.866852603193278,10.82180669271416,16.278394881519905
25.904648800487898,0.0,16.124268307113798,15.164489024883794,21.761067000729344,20.91533177248669,16.253425671884195,7.444793920256139,26.723655164283592,20.223551620107266,1.2146007937647687,4.884378634892175,6.421202247539747,14.918187345643222,15.86392179385764,9.784211579533562
16.313347852381423,16.124268307113798,0.0,12.897766195163852,5.8398077886978825,6.322298353997626,2.1548890927077773,20.1235052597035,10.780572216500365,22.608530593849977,17.334406704676983,16.681586178319446,12.852221977579893,3.560898720827854,7.153395970324458,8.946769010282155
11.428760539285506,15.164489024883794,12.897766195163852,0.0,15.097675508108207,19.089461150460377,14.826362420139219,13.565906556288368,21.627655493841733,9.722590584017585,15.914279642745285,19.00914666153914,17.22235510073826,9.340815512628849,6.155736146942147,6.775081824542517
13.951415147338277,21.761067000729344,5.8398077886978825,15.097675508108207,0.0,6.570404875980878,6.822166210104222,24.998603155437802,6.532053637832901,24.509079227875194,22.958996287707294,22.52111836391394,18.679835462744,7.261339612151171,9.01761088274084,13.475665571275917
20.351887074897014,20.91533177248669,6.322298353997626,19.089461150460377,6.570404875980878,0.0,4.9615766776380505,25.895682913137765,6.57316365807008,28.81120906842364,22.119300136992706,20.215922859620626,16.16994544087437,9.788657368456064,13.0922207736031,15.134475545508025
18.397887233830364,16.253425671884195,2.1548890927077773,14.826362420139219,6.822166210104222,4.9615766776380505,0.0,20.94821355573873,10.500321604218145,24.495585895664544,17.4669298577571,16.168646952729304,12.190944798529763,5.575531606003674,9.24919384746435,10.24613853496264
24.98635691231076,7.444793920256139,20.1235052597035,13.565906556288368,24.998603155437802,25.895682913137765,20.94821355573873,0.0,30.858950398895114,14.849459395601546,6.97797462522713,12.152325292226532,13.673430893645136,17.73762464016066,17.055764969411914,11.526990366801604
19.1711761378156,26.723655164283592,10.780572216500365,21.627655493841733,6.532053637832901,6.57316365807008,10.500321604218145,30.858950398895114,0.0,31.016990663110818,27.938235482362746,26.53499102082972,22.503792647461022,13.330092988417512,15.525635513222298,19.471355938411378
16.21027854170203,20.223551620107266,22.608530593849977,9.722590584017585,24.509079227875194,28.81120906842364,24.495585895664544,14.849459395601546,31.016990663110818,0.0,20.446938046762675,24.954422000797276,24.472662349758426,19.05743977412033,15.800120254993052,15.30541944279513
26.81477426822289,1.2146007937647687,17.334406704676983,15.914279642745285,22.958996287707294,22.119300136992706,17.4669298577571,6.97797462522713,27.938235482362746,20.446938046762675,0.0,5.177213394553595,7.34565903193641,16.0807456546155,16.91740574361923,10.810342943909472
