16
32
7.740153050302663,4.85069320385816
13.49637688362623,21.270632243075248
11.038283964902138,18.62035552885675
10.52505642811818,27.810983266851107
27.043908482831686,12.95728727531763
8.82682453290678,9.481518035571785
19.05407657137594,14.4765722290107
31.01315311885479,20.25330003607199
5.214371733651532,26.679422144553225
24.26832089332814,29.871047535921853
23.940765541073283,30.26456837862572
30.471203132378893,13.668282652531435
25.760102760043903,10.855234542541442
10.41481621482513,11.361799121922875
8.502285258440423,23.438075818571825
16.507464400099874,6.137361500953727
0.0,17.399669849480695,14.159140795765904,23.12856689465521,20.936853661386557,4.7566157647134535,14.854710109846195,27.90829320145873,21.97437094494134,29.98663807680414,30.138428898580297,24.38135602297813,18.99402812016345,7.03905699081281,18.603000778595927,8.861222467077203
17.399669849480695,0.0,3.61471817144993,7.183657617365021,15.89488335862869,12.680218174529552,8.777657847850074,17.546293468834786,9.89174491697686,13.784118432369285,13.783183291176579,18.599474333222002,16.0897321802509,10.37694511782481,5.444149411406009,15.429923246283977
14.159140795765904,3.61471817144993,0.0,9.204946535580998,16.97793739690396,9.402600892733469,9.023517670292616,20.041504571293384,9.94316390257869,17.36697865966773,17.379923006565956,20.053961532378644,16.644189754058434,7.285283326544471,5.4444208350482795,13.62853897281041
23.12856689465521,7.183657617365021,9.204946535580998,0.0,22.214966977567407,18.40796803654849,15.828793457815308,21.837597895047256,5.429898939901032,13.896804774961934,13.638230490212013,24.45127295283762,22.794825104348842,16.449553548299882,4.818082892198508,22.484107400437555
20.936853661386557,15.89488335862869,16.97793739690396,22.214966977567407,0.0,18.545703530644907,8.132997033310335,8.3058235705852,25.78421338829824,17.139987532673434,17.583272599431265,3.5002661386292204,2.4630840069381508,16.705456955902118,21.298796216774644,12.551017547448785
4.7566157647134535,12.680218174529552,9.402600892733469,18.40796803654849,18.545703530644907,0.0,11.381882561938657,24.663018136269418,17.57321032050114,25.576800485880792,25.697595108497048,22.045591915734803,16.98890839810366,2.4611327769,13.960330615386233,8.377088497655054
14.854710109846195,8.777657847850074,9.023517670292616,15.828793457815308,8.132997033310335,11.381882561938657,0.0,13.281193320832804,18.451205273818527,16.253560035392493,16.52696437664281,11.445702728509252,7.621343312208358,9.183606645371304,13.843729501021695,8.719384675413277
27.90829320145873,17.546293468834786,20.041504571293384,21.837597895047256,8.3058235705852,24.663018136269418,13.281193320832804,0.0,26.58706765167271,11.747077454472286,12.25741244622929,6.607281114753068,10.766530225327601,22.435469055008074,22.73503834643421,20.240423067037174
21.97437094494134,9.89174491697686,9.94316390257869,5.429898939901032,25.78421338829824,17.57321032050114,18.451205273818527,26.58706765167271,0.0,19.319406078302972,19.066491511296142,28.411217558995766,25.93322148658985,16.176346864022925,4.617001337604618,23.441633847885022
29.98663807680414,13.784118432369285,17.36697865966773,13.896804774961934,17.139987532673434,25.576800485880792,16.253560035392493,11.747077454472286,19.319406078302972,0.0,0.512006994515863,17.34950540902999,19.074238043420692,23.119512726881343,17.02794775528674,24.970357352567554
30.138428898580297,13.783183291176579,17.379923006565956,13.638230490212013,17.583272599431265,25.697595108497048,16.52696437664281,12.25741244622929,19.066491511296142,0.512006994515863,0.0,17.83489038475141,19.49441529969283,23.243622582299498,16.880393185874397,25.24630819685087
24.38135602297813,18.599474333222002,20.053961532378644,24.45127295283762,3.5002661386292204,22.045591915734803,11.445702728509252,6.607281114753068,28.411217558995766,17.34950540902999,17.83489038475141,0.0,5.487048968920648,20.18857405721341,24.043340264178408,15.865080295246846
18.99402812016345,16.0897321802509,16.644189754058434,22.794825104348842,2.4630840069381508,16.98890839810366,7.621343312208358,10.766530225327601,25.93322148658985,19.074238043420692,19.49441529969283,5.487048968920648,0.0,15.35364539215219,21.357906252636873,10.386031131112976
7.03905699081281,10.37694511782481,7.285283326544471,16.449553548299882,16.705456955902118,2.4611327769,9.183606645371304,22.435469055008074,16.176346864022925,23.119512726881343,23.243622582299498,20.18857405721341,15.35364539215219,0.0,12.226783449180585,8.025902464204846
18.603000778595927,5.444149411406009,5.4444208350482795,4.818082892198508,21.298796216774644,13.960330615386233,13.843729501021695,22.73503834643421,4.617001337604618,17.02794775528674,16.880393185874397,24.043340264178408,21.357906252636873,12.226783449180585,0.0,19.06299055735735
8.861222467077203,15.429923246283977,13.62853897281041,22.484107400437555,12.551017547448785,8.377088497655054,8.719384675413277,20.240423067037174,23.441633847885022,24.970357352567554,25.24630819685087,15.865080295246846,10.386031131112976,8.025902464204846,19.06299055735735,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
