16
32
24.051626377685132,10.563995018106535
6.322407067889188,23.794951910182945
0.9301688367931433,10.68536391074969
23.21056920512782,6.469324346985722
26.702192100770514,26.267392260299083
30.4184682347638,25.774545823388923
18.44452900717962,4.684507515651138
23.568108011945824,14.027673454706857
9.154864376069536,17.31168675150794
22.482173293355032,27.688252945109245
2.2609679517774097,11.609593566196228
29.387029949743628,5.899977813634337
28.13695749078918,9.544593481156426
25.130636696117474,24.1705441145407
8.52934073556214,20.334498789166325
13.360217003691012,24.185695645525787
0.0,22.122012512762613,23.121776082804978,4.180156106229416,15.925519884716342,16.489315662971755,8.124525476226843,3.4972644055285924,16.35374152485577,17.1960283942086,21.815729897446715,7.086578000724131,4.210594945756739,13.649265239600147,18.341322076010528,17.316378443120353
22.122012512762613,0.0,14.175243583648863,24.194780239387995,20.529213313503664,24.177240450865455,22.630840136139856,19.819534037878977,7.074994100375881,16.62214900096449,12.84438576442056,29.192583417681778,26.0566176912694,18.81197946129377,4.104301647815626,7.048648761229386
23.121776082804978,14.175243583648863,0.0,22.67578510606658,30.116387409600637,33.12466169151129,18.51386209445818,22.883341608810973,10.561901869632546,27.45154151610448,1.6202551467129287,28.8564180816022,27.230694189393002,27.70402010068046,12.282231778016437,18.351159483269814
4.180156106229416,24.194780239387995,22.67578510606658,0.0,20.10360474008441,20.606925648296173,5.089274043502994,7.566800858524672,17.75161008902035,21.231426976455246,21.57100276575811,6.202646435580487,5.807459150840797,17.805050980809757,20.193601256033656,20.270649976754203
15.925519884716342,20.529213313503664,30.116387409600637,20.10360474008441,0.0,3.748813934361524,23.10865451877305,12.634603259136872,19.700593174781606,4.452797302884961,28.499552636105832,20.54361033308134,16.78423518460375,2.6204119020231436,19.116792400446407,13.503398101479796
16.489315662971755,24.177240450865455,33.12466169151129,20.606925648296173,3.748813934361524,0.0,24.252111999735742,13.598398642063446,22.885821652936034,8.163764593908468,31.519687413344172,19.901314492016997,16.38952849553671,5.52575640641992,22.554999765259595,17.132086269631376
8.124525476226843,22.630840136139856,18.51386209445818,5.089274043502994,23.10865451877305,24.252111999735742,0.0,10.6557877035352,15.676208866079541,23.35540355388876,17.60296751236522,11.009799949285796,10.842675200428506,20.601205264773643,18.526553519819124,20.153078351100167
3.4972644055285924,19.819534037878977,22.883341608810973,7.566800858524672,12.634603259136872,13.598398642063446,10.6557877035352,0.0,14.782636281823843,13.703674187116505,21.443911207866286,9.995963632991758,6.4009680212899145,10.262520212451589,16.307684292768503,14.400918500761652
16.35374152485577,7.074994100375881,10.561901869632546,17.75161008902035,19.700593174781606,22.885821652936034,15.676208866079541,14.782636281823843,0.0,16.890538444553712,8.946489512811493,23.228594978674607,20.509695192426108,17.385891566107233,3.08685478113987,8.058349024315051
17.1960283942086,16.62214900096449,27.45154151610448,21.231426976455246,4.452797302884961,8.163764593908468,23.35540355388876,13.703674187116505,16.890538444553712,0.0,25.834481471269264,22.85620219218674,19.004445876253158,4.403252640086863,15.772103111882483,9.771284162657759
21.815729897446715,12.84438576442056,1.6202551467129287,21.57100276575811,28.499552636105832,31.519687413344172,17.60296751236522,21.443911207866286,8.946489512811493,25.834481471269264,0.0,27.720442845658326,25.958256104258254,26.092129601736232,10.743205690402844,16.773540861312565
7.086578000724131,29.192583417681778,28.8564180816022,6.202646435580487,20.54361033308134,19.901314492016997,11.009799949285796,9.995963632991758,23.228594978674607,22.85620219218674,27.720442845658326,0.0,3.8530383487040334,18.759810139906254,25.36530297765938,24.31514363180511
4.210594945756739,26.0566176912694,27.230694189393002,5.807459150840797,16.78423518460375,16.38952849553671,10.842675200428506,6.4009680212899145,20.509695192426108,19.004445876253158,25.958256104258254,3.8530383487040334,0.0,14.931724503575245,22.380363968793723,20.801777135873447
13.649265239600147,18.81197946129377,27.70402010068046,17.805050980809757,2.6204119020231436,5.52575640641992,20.601205264773643,10.262520212451589,17.385891566107233,4.403252640086863,26.092129601736232,18.759810139906254,14.931724503575245,0.0,17.03872857076717,11.770429444364035
18.341322076010528,4.104301647815626,12.282231778016437,20.193601256033656,19.116792400446407,22.554999765259595,18.526553519819124,16.307684292768503,3.08685478113987,15.772103111882483,10.743205690402844,25.36530297765938,22.380363968793723,17.03872857076717,0.0,6.17811320262131
17.316378443120353,7.048648761229386,18.351159483269814,20.270649976754203,13.503398101479796,17.132086269631376,20.153078351100167,14.400918500761652,8.058349024315051,9.771284162657759,16.773540861312565,24.31514363180511,20.801777135873447,11.770429444364035,6.17811320262131,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
99.93440214201608
GUROBI,0.9889190196990967
