16
32
9.963484357683768,0.21705034099455744
27.95772264647641,8.641241381190397
13.129750130773004,25.675345885938082
12.682157011676207,23.979538408363354
3.9959913412712815,12.856888781658721
3.8718646136907573,16.792116126387914
30.026724913382708,25.699733056724703
2.1166774973133897,17.947039128529948
31.18298391903566,2.272877950398648
3.984254042379664,15.967639483915015
8.174604150088363,7.924230209366797
21.908303157556134,13.085674256959162
16.23924636881311,29.279555176623102
21.957684594948823,24.972000631342688
10.610979547862396,18.753624445148873
12.959780110645557,14.303175831967554
0.0,19.86855823343926,25.65443530852955,23.917504471650272,13.97771400147475,17.659010076884915,32.43301928569733,19.388782331804293,21.31885524116624,16.84732184985303,7.912061294035134,17.557909261991316,29.732379254631923,27.50760627915879,18.547879381215225,14.401274929208737
19.86855823343926,0.0,22.5838323852512,21.64731533370528,24.329740034532282,25.427648658250014,17.18350687795529,27.465569102341053,7.138512664618322,25.067973712911442,19.79610776043237,7.506561112796103,23.73315576548777,17.398107779474568,20.079088310019134,16.031087986564778
25.65443530852955,22.5838323852512,0.0,1.7538821514745975,15.739707499157982,12.83044095923281,16.896992381434252,13.454162707744295,29.55663640686504,13.337153455317875,18.429747134806544,15.348056064842869,4.760177671625901,8.855908843870575,7.365760853653674,11.373440180709009
23.917504471650272,21.64731533370528,1.7538821514745975,0.0,14.112505403795378,11.370149128196923,17.429661652629935,12.166363669133473,28.521214989783378,11.825567235396113,16.6760593116232,14.275785402365237,6.383029252517267,9.328472179949525,5.621383534107088,9.680344378944094
13.97771400147475,24.329740034532282,15.739707499157982,14.112505403795378,0.0,3.9371844888453245,29.026500639516367,5.425997703450035,29.174541139487452,3.110772845415315,6.464667477667756,17.913772840960288,20.484171088665526,21.665603145759828,8.861690609495243,9.07971669898634
17.659010076884915,25.427648658250014,12.83044095923281,11.370149128196923,3.9371844888453245,0.0,27.630098745281835,2.1010780457598113,30.93065655497612,0.8321016270050209,9.856620524063029,18.413332850901465,17.575217367369085,19.84961951546862,7.018773751913055,9.422580955819935
32.43301928569733,17.18350687795529,16.896992381434252,17.429661652629935,29.026500639516367,27.630098745281835,0.0,28.966791501847517,23.455371987264424,27.80150957011086,28.16884242083847,15.000775020292142,14.244637272569662,8.101790304831642,20.620853351462724,20.522234807077933
19.388782331804293,27.465569102341053,13.454162707744295,12.166363669133473,5.425997703450035,2.1010780457598113,28.966791501847517,0.0,33.02316607534008,2.7213719159246508,11.7113267378405,20.37992430529911,18.107260187851217,21.047936876673226,8.53251118950021,11.438995323335238
21.31885524116624,7.138512664618322,29.55663640686504,28.521214989783378,29.174541139487452,30.93065655497612,23.455371987264424,33.02316607534008,0.0,30.45188664702368,23.692262913175846,14.245570090190395,30.865448429779892,24.502169661145217,26.359483471263122,21.836053310097153
16.84732184985303,25.067973712911442,13.337153455317875,11.825567235396113,3.110772845415315,0.8321016270050209,27.80150957011086,2.7213719159246508,30.45188664702368,0.0,9.069479962107122,18.15426286723427,18.093975138998903,20.102803921377024,7.188546663216187,9.128554510478363
7.912061294035134,19.79610776043237,18.429747134806544,16.6760593116232,6.464667477667756,9.856620524063029,28.16884242083847,11.7113267378405,23.692262913175846,9.069479962107122,0.0,14.67157091398695,22.827359868656693,21.92258613644592,11.10007678319698,7.97426211191931
17.557909261991316,7.506561112796103,15.348056064842869,14.275785402365237,17.913772840960288,18.413332850901465,15.000775020292142,20.37992430529911,14.245570090190395,18.15426286723427,14.67157091398695,0.0,17.1575051832791,11.886428950897084,12.639429578819739,9.030967545409387
29.732379254631923,23.73315576548777,4.760177671625901,6.383029252517267,20.484171088665526,17.575217367369085,14.244637272569662,18.107260187851217,30.865448429779892,18.093975138998903,22.827359868656693,17.1575051832791,0.0,7.159298981513212,11.936188888066754,15.331237302105947
27.50760627915879,17.398107779474568,8.855908843870575,9.328472179949525,21.665603145759828,19.84961951546862,8.101790304831642,21.047936876673226,24.502169661145217,20.102803921377024,21.92258613644592,11.886428950897084,7.159298981513212,0.0,12.938930319721138,13.956579369903167
18.547879381215225,20.079088310019134,7.365760853653674,5.621383534107088,8.861690609495243,7.018773751913055,20.620853351462724,8.53251118950021,26.359483471263122,7.188546663216187,11.10007678319698,12.639429578819739,11.936188888066754,12.938930319721138,0.0,5.032231805302496
14.401274929208737,16.031087986564778,11.373440180709009,9.680344378944094,9.07971669898634,9.422580955819935,20.522234807077933,11.438995323335238,21.836053310097153,9.128554510478363,7.97426211191931,9.030967545409387,15.331237302105947,13.956579369903167,5.032231805302496,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
