16
32
2.892925067538144,14.899767084978311
7.036221215433887,27.905304734185314
12.05473269456099,19.054078336171504
27.09138473487948,28.505324996227845
30.900517472472337,15.450543195970774
3.1906280133673945,1.3303511219875617
20.581983111731034,23.99094345292684
17.393456675263355,25.499869475310945
27.996009962456082,17.31619793859639
5.753922447856361,13.879968234715047
7.527010552445322,24.159642811978753
16.337359634563015,16.611555896045566
8.665368251228195,23.39894671579072
27.60587237674645,8.285507345578448
2.8152504256337494,9.20810701473087
3.206025873795383,1.7073721706281653
0.0,13.649575543367952,10.059673004942274,27.761063674656093,28.013007454490985,13.572681261291875,19.888495726021386,17.961836977107144,25.21911991548822,3.037317188768071,10.354711331607431,13.552971694824286,10.274101162911833,25.58277148019643,5.69219006229097,13.196109869618793
13.649575543367952,0.0,10.174952885150232,20.06413736263194,26.918872948500045,26.85175499974336,14.099996084800562,10.632894486215168,23.482800664490295,14.083833073872459,3.7776788387569797,14.630787357855448,4.791803695289136,28.426167495251136,19.167728007479617,26.47644362371573
10.059673004942274,10.174952885150232,0.0,17.760263737085673,19.187211089734134,19.816731772973128,9.853255140214445,8.369599581314212,16.035727274064765,8.153013253207172,6.824005891910516,4.93019364505593,5.510505654288321,18.915603786141368,13.502265878749844,19.473259285326712
27.761063674656093,20.06413736263194,17.760263737085673,0.0,13.599147769802522,36.19012816952362,7.921612854081193,10.152958757805512,11.225636334488499,25.86867521253576,20.041199834261324,16.03467490367944,19.12049117043568,20.22636208909419,31.0115030081734,35.89764119779786
28.013007454490985,26.918872948500045,19.187211089734134,13.599147769802522,0.0,31.10012537019736,13.394423761506657,16.835369020254255,3.4520764033292024,25.195593802110807,24.943320586122873,14.609364007430122,23.613110328901616,7.886217410406456,28.770648838166483,30.916979392253136
13.572681261291875,26.85175499974336,19.816731772973128,36.19012816952362,31.10012537019736,0.0,28.565042918686522,28.03365761777812,29.510240122443218,12.808722341980275,23.237486365610216,20.158168856978005,22.737539272200948,25.386578253440693,7.886694252918941,0.37733534849496964
19.888495726021386,14.099996084800562,9.853255140214445,7.921612854081193,13.394423761506657,28.565042918686522,0.0,3.5275428526215236,9.975972224517589,17.947233851344347,13.056062499752652,8.513059918594493,11.93131048419816,17.204526838283037,23.112530010747246,28.25741387720848
17.961836977107144,10.632894486215168,8.369599581314212,10.152958757805512,16.835369020254255,28.03365761777812,3.5275428526215236,0.0,13.393528886316453,16.446910405063345,9.957056121343172,8.950835672870403,8.977382913703003,20.01568629833778,21.861967467012338,27.701373986497124
25.21911991548822,23.482800664490295,16.035727274064765,11.225636334488499,3.4520764033292024,29.510240122443218,9.975972224517589,13.393528886316453,0.0,22.505957690908183,21.582693867588546,11.679924994459995,20.265081831917744,9.03911389034379,26.453956023266905,29.29468813574979
3.037317188768071,14.083833073872459,8.153013253207172,25.86867521253576,25.195593802110807,12.808722341980275,17.947233851344347,16.446910405063345,22.505957690908183,0.0,10.431469256105615,10.930265954518141,9.954268832473494,22.556722021047268,5.5192463718324785,12.436393041856434
