16
32
4.269892008313715,21.691798958237655
5.153198663611274,20.55401024172829
27.225463063360117,19.782847475320146
19.254228696716808,27.8502931373556
24.600369820755965,18.59392992409341
29.111609701439072,18.11381220718584
26.817494288311376,22.601773751989775
6.236650486038183,31.035138930563754
0.21335159867696518,21.86619287046521
9.276205106199686,17.357581350403986
6.006048747899758,23.282082120727274
29.90309563585023,9.967300836763755
31.40711596197623,19.34543003447822
27.108175797108967,9.006646832832804
13.622240827780843,4.720717886640049
0.8508307580153556,12.46933228382051
0.0,1.4404144579630518,23.034807102023173,16.2005369215237,20.565143340976654,25.09806620310895,22.565957163440242,9.548096184484514,4.06028734594461,6.621828531917754,2.354408792310296,28.187319567692068,27.238472259611378,26.124706522030277,19.37741007409728,9.835846246969632
1.4404144579630518,0.0,22.085731768377393,15.876863420952134,19.54569980499189,24.0823592263153,21.76086028419737,10.536978999858073,5.111155669327538,5.216928194150104,2.8582738572879838,26.91906046208908,26.28172063672284,24.806503635730387,17.955996825021373,9.158186899063685
23.034807102023173,22.085731768377393,0.0,11.341263458620913,2.8817771384999498,2.5185765556386603,2.8482949065560725,23.814791966332518,27.092332749616432,18.11236530631361,21.50600351052658,10.174216038935663,4.204468454163648,10.77683889598287,20.29569912411866,27.369850816152276
16.2005369215237,15.876863420952134,11.341263458620913,0.0,10.689316388524395,13.85521638863207,9.205973177647172,13.401514287484478,19.959069534095416,14.47957027735801,14.01366561070595,20.81345191721921,14.83325201298723,20.414884058101187,23.805388857028888,23.984557791799702
20.565143340976654,19.54569980499189,2.8817771384999498,10.689316388524395,0.0,4.536716685352333,4.580224126987659,22.18129548396501,24.60557584276806,15.373957915726047,19.17622348585006,10.126086632081972,6.84810524502401,9.909848025424171,17.691391364800616,24.52654280464082
25.09806620310895,24.0823592263153,2.5185765556386603,13.85521638863207,4.536716685352333,0.0,5.040313914468916,26.272122932845267,29.140859321852687,19.849815126735884,23.67652763554948,8.184870035179975,2.60503962823403,9.324924051424455,20.476706853966736,28.81894828223847
22.565957163440242,21.76086028419737,2.8482949065560725,9.205973177647172,4.580224126987659,5.040313914468916,0.0,22.24169013022057,26.614309825424602,18.308423747426176,20.822561921101183,13.005800302999946,5.627468481826545,13.598234138576354,22.22266574350163,27.873535566940223
9.548096184484514,10.536978999858073,23.814791966332518,13.401514287484478,22.18129548396501,26.272122932845267,22.24169013022057,0.0,10.970401147610032,14.011226700311827,7.756485483657162,31.68523990718127,27.752506667877956,30.34592283833964,27.331222065120638,19.331224239220223
4.06028734594461,5.111155669327538,27.092332749616432,19.959069534095416,24.60557584276806,29.140859321852687,26.614309825424602,10.970401147610032,0.0,10.122395543429711,5.963227534785298,31.985379982463073,31.295449835852054,29.811063264475333,21.7661577403857,9.418458927203927
6.621828531917754,5.216928194150104,18.11236530631361,14.47957027735801,15.373957915726047,19.849815126735884,18.308423747426176,14.011226700311827,10.122395543429711,0.0,6.767099229750564,21.910838847302898,22.220008048988277,19.690537982447545,13.363320870766792,9.740734666543215
2.354408792310296,2.8582738572879838,21.50600351052658,14.01366561070595,19.17622348585006,23.67652763554948,20.822561921101183,7.756485483657162,5.963227534785298,6.767099229750564,0.0,27.3560276832125,25.704307912530922,25.477201939377675,20.063165852579093,11.978807601708738
