16
32
10.659933725860462,13.126781232940868
11.607109259673727,7.9646288274198795
1.1627787440900441,19.296877056068862
0.5487985328425786,27.832474821572717
21.172042996784114,1.0548850039839905
31.534693988468767,22.987968083068935
0.5357713948913414,2.276591127312514
22.630009842585313,19.177212697981556
4.250726490361103,22.599497398111595
2.797828769256732,2.3058809952365102
22.74749897163463,26.172515836094668
24.06743194150821,9.966980993985594
14.280909266245015,23.308405494247864
5.369369433685861,24.052399984186607
22.67427373524798,10.522942888439246
7.356769569994697,10.298493630616818
0.0,5.248329157901643,11.325459602786466,17.846357578346698,16.007345810175472,23.086762919788246,14.839989495686629,13.412324300930884,11.437232573199871,13.375521533869367,17.78483693787413,13.774808381705329,10.806337791430474,12.139160416898916,12.293264008613278,4.348574962221108
5.248329157901643,0.0,15.411161209800854,22.738019715413298,11.799682923740912,24.956148651457244,12.447019522520517,15.723433922497097,16.379735819910522,10.470188622325841,21.345618572789885,12.620184449301416,15.575002050614168,17.25473207352727,11.359009655961302,4.848949617934004
11.325459602786466,15.411161209800854,0.0,8.557651600426246,27.076575299739595,30.595381817871225,17.031831120363144,21.467564617226586,4.521362892687886,17.069485514332822,22.653356394467625,24.731965118511614,13.717788043508062,6.3490474521496365,23.232011052263886,10.924121320401063
17.846357578346698,22.738019715413298,8.557651600426246,0.0,33.79877998772332,31.36231755987437,25.555887014558458,23.716944477178806,6.410017419407772,25.625478129764737,22.260677550440725,29.53475896490027,14.458148860516962,6.12591785663966,28.091930312394407,18.80927872214927
16.007345810175472,11.799682923740912,27.076575299739595,33.79877998772332,0.0,24.257878491935465,20.672403621225676,18.180880846980067,27.395278343607693,18.41675159872662,25.166991082505056,9.370631359531394,23.296070447669234,27.903587350132746,9.58649139649022,16.62245710775981
23.086762919788246,24.956148651457244,30.595381817871225,31.36231755987437,24.257878491935465,0.0,37.28128669139577,9.685827602374545,27.286732891844466,35.405594881824015,9.346450698269152,15.010200106995663,17.256760048610655,26.186966688206603,15.293263228181159,27.305581683327674
14.839989495686629,12.447019522520517,17.031831120363144,25.555887014558458,20.672403621225676,37.28128669139577,0.0,27.817016052382797,20.659656595719138,2.2622469938722096,32.62477677519409,24.756436423335103,25.125008072988738,22.305818105860958,23.6244704330534,10.529811768369042
13.412324300930884,15.723433922497097,21.467564617226586,23.716944477178806,18.180880846980067,9.685827602374545,27.817016052382797,0.0,18.69518892951045,26.03761201702918,6.996289708805655,9.321724643635655,9.31526888252661,17.935918108669764,8.654383006809274,17.666451842446182
11.437232573199871,16.379735819910522,4.521362892687886,6.410017419407772,27.395278343607693,27.286732891844466,20.659656595719138,18.69518892951045,0.0,20.345559183640813,18.838711553133475,23.50068691842934,10.055203489060071,1.833654263833217,22.028850671554938,12.687087817953355
13.375521533869367,10.470188622325841,17.069485514332822,25.625478129764737,18.41675159872662,35.405594881824015,2.2622469938722096,26.03761201702918,20.345559183640813,0.0,31.10635947536306,22.607265918192837,23.936732714217385,21.8980343758425,21.50797923196885,9.20140195643437
17.78483693787413,21.345618572789885,22.653356394467625,22.260677550440725,25.166991082505056,9.346450698269152,32.62477677519409,6.996289708805655,18.838711553133475,31.10635947536306,0.0,16.25919993615216,8.937911908811992,17.506977964892723,15.649744259227761,22.110159033677434
13.774808381705329,12.620184449301416,24.731965118511614,29.53475896490027,9.370631359531394,15.010200106995663,24.756436423335103,9.321724643635655,23.50068691842934,22.607265918192837,16.25919993615216,0.0,16.54598542757847,23.409753729502306,1.4999944719080536,16.71395038651736
10.806337791430474,15.575002050614168,13.717788043508062,14.458148860516962,23.296070447669234,17.256760048610655,25.125008072988738,9.31526888252661,10.055203489060071,23.936732714217385,8.937911908811992,16.54598542757847,0.0,8.942542702629249,15.294332975126832,14.737758215978348
12.139160416898916,17.25473207352727,6.3490474521496365,6.12591785663966,27.903587350132746,26.186966688206603,22.305818105860958,17.935918108669764,1.833654263833217,21.8980343758425,17.506977964892723,23.409753729502306,8.942542702629249,0.0,21.966017440398517,13.896751393205816
12.293264008613278,11.359009655961302,23.232011052263886,28.091930312394407,9.58649139649022,15.293263228181159,23.6244704330534,8.654383006809274,22.028850671554938,21.50797923196885,15.649744259227761,1.4999944719080536,15.294332975126832,21.966017440398517,0.0,15.319148518174524
4.348574962221108,4.848949617934004,10.924121320401063,18.80927872214927,16.62245710775981,27.305581683327674,10.529811768369042,17.666451842446182,12.687087817953355,9.20140195643437,22.110159033677434,16.71395038651736,14.737758215978348,13.896751393205816,15.319148518174524,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
