16
32
4.170177940490852,7.2485183374872335
4.867326569167471,20.98473908387626
0.9503692022198358,19.41838139707307
12.654604190224536,11.465896166819988
4.833121159532407,8.430732813964884
10.6361391883012,6.989757649703201
18.069289851112327,28.016907879837287
1.0039581930412886,21.96266488068492
15.022695660069473,12.33817850023705
27.48337699489203,31.931839883397906
20.858308863041216,1.4259941976220247
28.013346943575417,7.2158319853309045
13.06658439523229,23.40692557997123
20.084231036145518,0.5177701035375328
8.335718594849673,18.33517964442539
24.650961508408095,17.746412915106873
0.0,13.753900414209562,12.588595441911632,9.474796279736966,1.3554057621489235,6.471136836115245,24.99022441049249,15.050948673882187,11.986733559483602,33.95249052262514,17.67471360581254,23.843191407763975,18.445600354066126,17.278890523414194,11.843385828295716,23.014523373702197
13.753900414209562,0.0,4.218534273594656,12.298376446792012,12.554052868895464,15.13732817829901,14.958049086452021,3.9852169418634795,13.337710871772225,25.126176644563404,25.263729262493293,26.931785344846347,8.549550650189168,25.50394088762135,4.364620082779153,20.046919159423947
12.588595441911632,4.218534273594656,0.0,14.150305226101196,11.653505230096819,15.75705646613481,19.157037919727447,2.544847780303826,15.753083666274998,29.33576564221528,26.8337857685768,29.686814857359092,12.755828287583546,26.894939597423914,7.464362778439758,23.759493981750506
9.474796279736966,12.298376446792012,14.150305226101196,0.0,8.389744535915236,4.9101952087881235,17.414212859921626,15.681827239963322,2.5236350129810514,25.273451586646836,12.965353906079825,15.935935005840877,11.948134211460019,13.231055111636197,8.114174528665195,13.540955635812722
1.3554057621489235,12.554052868895464,11.653505230096819,8.389744535915236,0.0,5.979249757806963,23.639255811953184,14.063273960293635,10.913091234529388,32.63948717269003,17.489225369237335,23.212041086958035,17.09023892806073,17.18171502863261,10.505534532393403,21.898143570639455
6.471136836115245,15.13732817829901,15.75705646613481,4.9101952087881235,5.979249757806963,0.0,22.302304266077027,17.803563173506333,6.91718752633159,30.09878548819225,11.638222227208443,17.378678286198635,16.596097937603144,11.452207750605371,11.576291942807158,17.66694306219678
24.99022441049249,14.958049086452021,19.157037919727447,17.414212859921626,23.639255811953184,22.302304266077027,0.0,18.10744053953366,15.971984570604734,10.195672088841492,26.73677836808174,23.055780833170235,6.802866945881731,27.57285923547029,13.728738872347835,12.198420743071754
15.050948673882187,3.9852169418634795,2.544847780303826,15.681827239963322,14.063273960293635,17.803563173506333,18.10744053953366,0.0,17.004579920035848,28.293887508055942,28.564839983306427,30.772977774680413,12.14877935684437,28.70436071000753,8.180058662919619,24.019940600139073
11.986733559483602,13.337710871772225,15.753083666274998,2.5236350129810514,10.913091234529388,6.91718752633159,15.971984570604734,17.004579920035848,0.0,23.22025292123159,12.374576667867709,13.964077290978654,11.240263929087558,12.858506718434832,8.982187094142043,11.043210707600673
33.95249052262514,25.126176644563404,29.33576564221528,25.273451586646836,32.63948717269003,30.09878548819225,10.195672088841492,28.293887508055942,23.22025292123159,0.0,31.216952906330178,24.721689152722107,16.748673760700356,32.27369115940679,23.484079540377323,14.46543866465143
17.67471360581254,25.263729262493293,26.8337857685768,12.965353906079825,17.489225369237335,11.638222227208443,26.73677836808174,28.564839983306427,12.374576667867709,31.216952906330178,0.0,9.204172507177176,23.32107018594551,1.1933429880663662,21.041288446751363,16.755306061138906
23.843191407763975,26.931785344846347,29.686814857359092,15.935935005840877,23.212041086958035,17.378678286198635,23.055780833170235,30.772977774680413,13.964077290978654,24.721689152722107,9.204172507177176,0.0,22.035362998302425,10.379542959388493,22.6019678301334,11.054355274424042
18.445600354066126,8.549550650189168,12.755828287583546,11.948134211460019,17.09023892806073,16.596097937603144,6.802866945881731,12.14877935684437,11.240263929087558,16.748673760700356,23.32107018594551,22.035362998302425,0.0,23.940776988249052,6.935682955265154,12.893378018555152
17.278890523414194,25.50394088762135,26.894939597423914,13.231055111636197,17.18171502863261,11.452207750605371,27.57285923547029,28.70436071000753,12.858506718434832,32.27369115940679,1.1933429880663662,10.379542959388493,23.940776988249052,0.0,21.34215610783046,17.823612437857022
11.843385828295716,4.364620082779153,7.464362778439758,8.114174528665195,10.505534532393403,11.576291942807158,13.728738872347835,8.180058662919619,8.982187094142043,23.484079540377323,21.041288446751363,22.6019678301334,6.935682955265154,21.34215610783046,0.0,16.32586284365916
23.014523373702197,20.046919159423947,23.759493981750506,13.540955635812722,21.898143570639455,17.66694306219678,12.198420743071754,24.019940600139073,11.043210707600673,14.46543866465143,16.755306061138906,11.054355274424042,12.893378018555152,17.823612437857022,16.32586284365916,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
110.51860099781885
GUROBI,0.39258790016174316
