16
32
15.883935582333748,23.224321345989207
29.23348695101428,22.8398073539315
25.016701710612214,4.827555577746022
29.682915700437103,18.028136034382733
10.490198905292832,17.867522221414525
0.5632664898194086,3.531999935455385
27.80643669294921,5.6902416417032065
7.586206204444622,8.540457467468745
28.57365802779622,16.263600989501107
23.251670131495043,16.668284335179614
0.021536834775016445,18.08617559308697
24.42344511655541,0.1758947853640329
18.015656692195908,26.7139806673673
3.1693781424928424,22.671753639614764
29.262322872577798,9.221985723309611
9.727873913476792,4.754478557686081
0.0,13.355087897693839,20.538948558420284,14.744904004176037,7.601821637101232,24.950158796650832,21.203537058917345,16.866184252272422,14.473447537615282,9.862308739540158,16.673818872850337,24.57952786376489,4.089248961546969,12.726558920664361,19.36612117533931,19.46874900694451
13.355087897693839,0.0,18.499256520529944,4.83261493274355,19.391608138675192,34.56548811462784,17.208837164581457,25.943711586746566,6.609225700147478,8.594755891429823,29.596199832264972,23.16871673970993,11.867979380593784,26.064650583373272,13.617852160814708,26.599775518572642
20.538948558420284,18.499256520529944,0.0,14.001031297407224,19.52075853600313,24.48773077522254,2.9200767997812545,17.82155475914588,11.976438239396542,11.97155770910351,28.293979428166075,4.6893391340119255,22.97890847175939,28.20852622100815,6.110344945677619,15.289002441667723
14.744904004176037,4.83261493274355,14.001031297407224,0.0,19.193388829894765,32.52832507135977,12.47977610017326,24.04746587770452,2.084235233587627,6.573440211324851,29.661435649724037,18.61087178065234,14.545405795430119,26.917110883230794,8.816188611189073,23.966511542733897
7.601821637101232,19.391608138675192,19.52075853600313,19.193388829894765,0.0,17.4370635828573,21.169276167022648,9.768690318096759,18.154450064748136,12.817695555947962,10.470945269823641,22.51952555716211,11.61431624928602,8.756429418471075,20.667315732411375,13.135183802292072
24.950158796650832,34.56548811462784,24.48773077522254,32.52832507135977,17.4370635828573,0.0,27.328525938646724,8.625910333712113,30.76809548071088,26.21689584291089,14.564254189362059,24.095052726197117,29.017066606236103,19.316365853909552,29.25767891557237,9.245781914557961
21.203537058917345,17.208837164581457,2.9200767997812545,12.47977610017326,21.169276167022648,27.328525938646724,0.0,20.420123683800124,10.601158260978357,11.88542467937649,30.42465839834257,6.469362662424261,23.191743695599566,29.92250664222216,3.820055081539453,18.10276456016414
16.866184252272422,25.943711586746566,17.82155475914588,24.04746587770452,9.768690318096759,8.625910333712113,20.420123683800124,0.0,22.363364681984123,17.64846536221211,12.179694462759478,18.800492627757297,20.95352912933061,14.80546863945054,21.686828135392005,4.349755956514138
14.473447537615282,6.609225700147478,11.976438239396542,2.084235233587627,18.154450064748136,30.76809548071088,10.601158260978357,22.363364681984123,0.0,5.337351757065088,28.610232484315933,16.61440814832898,14.855363597505672,26.20003543657887,7.075210585240495,22.08219821562252
9.862308739540158,8.594755891429823,11.97155770910351,6.573440211324851,12.817695555947962,26.21689584291089,11.88542467937649,17.64846536221211,5.337351757065088,0.0,23.273364789016448,16.53396412474877,11.32836491004109,20.960441198143638,9.569498910132273,18.02309163962507
16.673818872850337,29.596199832264972,28.293979428166075,29.661435649724037,10.470945269823641,14.564254189362059,30.42465839834257,12.179694462759478,28.610232484315933,23.273364789016448,0.0,30.269312618622696,19.955635039832888,5.562052761289875,30.554826626181757,16.490819425640975
24.57952786376489,23.16871673970993,4.6893391340119255,18.61087178065234,22.51952555716211,24.095052726197117,6.469362662424261,18.800492627757297,16.61440814832898,16.53396412474877,30.269312618622696,0.0,27.300728099666806,30.948328364037824,10.258971644141988,15.39231114371472
4.089248961546969,11.867979380593784,22.97890847175939,14.545405795430119,11.61431624928602,29.017066606236103,23.191743695599566,20.95352912933061,14.855363597505672,11.32836491004109,19.955635039832888,27.300728099666806,0.0,15.386734095293466,20.795609808223595,23.47140976363216
12.726558920664361,26.064650583373272,28.20852622100815,26.917110883230794,8.756429418471075,19.316365853909552,29.92250664222216,14.80546863945054,26.20003543657887,20.960441198143638,5.562052761289875,30.948328364037824,15.386734095293466,0.0,29.355374664441598,19.079900763356104
19.36612117533931,13.617852160814708,6.110344945677619,8.816188611189073,20.667315732411375,29.25767891557237,3.820055081539453,21.686828135392005,7.075210585240495,9.569498910132273,30.554826626181757,10.258971644141988,20.795609808223595,29.355374664441598,0.0,20.03879528341512
19.46874900694451,26.599775518572642,15.289002441667723,23.966511542733897,13.135183802292072,9.245781914557961,18.10276456016414,4.349755956514138,22.08219821562252,18.02309163962507,16.490819425640975,15.39231114371472,23.47140976363216,19.079900763356104,20.03879528341512,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
