16
32
8.232480401178233,8.210015063989676
18.763420954971185,18.60400949087023
21.630507235100254,2.20381809788978
15.43542934516459,31.825804771494028
18.304364380093503,21.83489615841045
6.12262146616872,6.2995109204748765
8.245596370498856,3.2794298240473445
26.777157396870887,22.348622160688304
6.963439301287657,22.01149551251179
26.595585864010484,21.053951191940026
14.561891714907457,1.2695135487559135
30.708131681618855,2.853298407813927
7.625795094888186,21.72593275027486
1.0358615095192434,23.519484059508116
2.435747737886043,7.869856107704649
1.2145760937704715,20.726471534521757
0.0,14.796480294095113,14.682694747153267,24.689835904654018,16.94344214502575,2.8463188170032345,4.930602684965439,23.319632405108557,13.859701579909634,22.40915744730194,9.393189493528045,23.105179372048227,13.52952689355045,16.916594349824774,5.806704546058761,14.349657258856631
14.796480294095113,0.0,16.648917726509865,13.634199595050267,3.263335961470653,17.640592302555206,18.58675270063418,8.845456223801763,12.282122292785985,8.206401251524772,17.83641212582531,19.767675987965923,11.566897364323815,18.3964196007527,19.5400860166286,17.676730497725877
14.682694747153267,16.648917726509865,0.0,30.262866429893208,19.910862666147054,16.039614107552723,13.428059407031688,20.791852698020868,24.646844957048774,19.493063470236518,7.130094695222688,9.10082909767079,24.025921889306797,29.639450871254123,20.01356487197026,27.56626443138594
24.689835904654018,13.634199595050267,30.262866429893208,0.0,10.394664167236485,27.172045715397758,29.437887506473736,14.780114527209182,12.965156440802955,15.510703499986352,30.568774939147588,32.75151235670529,12.767059252940593,16.623553098652472,27.25581035802693,18.039619328107896
16.94344214502575,3.263335961470653,19.910862666147054,10.394664167236485,0.0,19.741911126130198,21.106495321500613,8.488352956290637,11.342299986112005,8.327918631688354,20.903135256012337,22.674975114337844,10.679125198406606,17.350476298579128,21.138480024712294,17.1256961557242
2.8463188170032345,17.640592302555206,16.039614107552723,27.172045715397758,19.741911126130198,0.0,3.691600232069349,26.156907808711104,15.734466449557782,25.235605381276848,9.8245689926198,24.82586742163149,15.499484553655556,17.955573000202442,4.007370945564775,15.23896656393667
4.930602684965439,18.58675270063418,13.428059407031688,29.437887506473736,21.106495321500613,3.691600232069349,0.0,26.59046540483933,18.775894431612976,25.54712751503896,6.628374635721729,22.46657696640087,18.456912629921856,21.485810950951286,7.404482061533054,18.810489376377202
23.319632405108557,8.845456223801763,20.791852698020868,14.780114527209182,8.488352956290637,26.156907808711104,26.59046540483933,0.0,19.81658596096091,1.30734124805457,24.36270788632897,19.88768983710118,19.161482722473362,25.76791088827914,28.322056609708845,25.613998819621887
13.859701579909634,12.282122292785985,24.646844957048774,12.965156440802955,11.342299986112005,15.734466449557782,18.775894431612976,19.81658596096091,0.0,19.655484470907577,22.089959141356932,30.509784209971265,0.7212914033125385,6.116388471585025,14.84876950958874,5.890731262140051
22.40915744730194,8.206401251524772,19.493063470236518,15.510703499986352,8.327918631688354,25.235605381276848,25.54712751503896,1.30734124805457,19.655484470907577,0.0,23.156721869280137,18.659496104403388,18.981689098681912,25.67836368226432,27.523047459732645,25.38312234306571
9.393189493528045,17.83641212582531,7.130094695222688,30.568774939147588,20.903135256012337,9.8245689926198,6.628374635721729,24.36270788632897,22.089959141356932,23.156721869280137,0.0,16.22373075289435,21.600336174942182,26.038715038312027,13.806081618146498,23.59500049481043
23.105179372048227,19.767675987965923,9.10082909767079,32.75151235670529,22.674975114337844,24.82586742163149,22.46657696640087,19.88768983710118,30.509784209971265,18.659496104403388,16.22373075289435,0.0,29.815609826521428,36.159851307166115,28.713995629625874,34.486521118123434
13.52952689355045,11.566897364323815,24.025921889306797,12.767059252940593,10.679125198406606,15.499484553655556,18.456912629921856,19.161482722473362,0.7212914033125385,18.981689098681912,21.600336174942182,29.815609826521428,0.0,6.8296450096931025,14.796197197006558,6.4886556236317166
16.916594349824774,18.3964196007527,29.639450871254123,16.623553098652472,17.350476298579128,17.955573000202442,21.485810950951286,25.76791088827914,6.116388471585025,25.67836368226432,26.038715038312027,36.159851307166115,6.8296450096931025,0.0,15.712114322465942,2.798724328574497
5.806704546058761,19.5400860166286,20.01356487197026,27.25581035802693,21.138480024712294,4.007370945564775,7.404482061533054,28.322056609708845,14.84876950958874,27.523047459732645,13.806081618146498,28.713995629625874,14.796197197006558,15.712114322465942,0.0,12.91448103554547
14.349657258856631,17.676730497725877,27.56626443138594,18.039619328107896,17.1256961557242,15.23896656393667,18.810489376377202,25.613998819621887,5.890731262140051,25.38312234306571,23.59500049481043,34.486521118123434,6.4886556236317166,2.798724328574497,12.91448103554547,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
112.43182907307363
GUROBI,0.2785613536834717
