16
32
7.140587920498387,15.09044365259112
30.743487915783426,21.644610331469924
30.274548234190988,29.269055771976404
28.1351812881152,7.019566466821864
5.796704673091323,21.67989436809231
20.454943847979784,4.773972581504303
0.9551875705241706,27.857373212189337
8.168174299724555,21.42914505734096
14.82034753366942,30.509910405617035
23.348409781831624,3.769688817415201
2.9286506277068973,7.39012695697274
9.210128074162029,2.9598686932863423
26.71129883279518,24.6569495619396
2.154464677993598,1.0827675921902618
27.301508592668807,14.680717754949654
29.039268663299,19.280727352480163
0.0,24.49599944974591,27.133248265319867,22.492487839706627,6.725093524604732,16.84344528664579,14.186390233925046,6.421453828016578,17.226104105797237,19.77000201130163,8.77697516068189,12.305845980302948,21.783726975113606,14.868638592775525,20.16508362642582,22.295979363119763
24.49599944974591,0.0,7.638852839283663,14.855812717815807,24.946808195059823,19.760378466155515,30.429282937187622,22.576341823859963,18.22470699443979,19.344249784906843,31.254687162663924,28.509737918024157,5.033163661197224,35.21536066158849,7.768077077247797,2.9141561383865615
27.133248265319867,7.638852839283663,0.0,22.35210650632615,25.627332990693205,26.39003089823593,29.353326172271856,23.45540382393602,15.503936258699877,26.423268324426083,35.02121702620156,33.70286518116444,5.828230433777273,39.814644800142005,14.888202403550615,10.064423492380444
22.492487839706627,14.855812717815807,22.35210650632615,0.0,26.719520049071562,8.001795988066267,34.24859483899405,24.623511594222038,27.001501000341065,5.785748541846708,25.209254312870197,19.355587957057995,17.69476543191554,26.650388673587397,7.706377178850964,12.294447537240693
6.725093524604732,24.946808195059823,25.627332990693205,26.719520049071562,0.0,22.375749532975778,7.848664391074228,2.384689373248901,12.625185689652486,25.076638831623455,14.574744823534333,19.02868415262526,21.125413759080125,20.91668098921219,22.615151223934767,23.366060498246167
16.84344528664579,19.760378466155515,26.39003089823593,8.001795988066267,22.375749532975778,0.0,30.21727783167901,20.696847009431146,26.345534181561707,3.06279790211076,17.720474535386064,11.39020872084213,20.84405793746852,18.669026008987057,12.04238550847802,16.856350925397116
14.186390233925046,30.429282937187622,29.353326172271856,34.24859483899405,7.848664391074228,30.21727783167901,0.0,9.661743878120875,14.116607749956193,32.88879658040469,20.56216733979526,26.23032165238154,25.954190006539623,26.801450925033635,29.45764553457565,29.36451029777986
6.421453828016578,22.576341823859963,23.45540382393602,24.623511594222038,2.384689373248901,20.696847009431146,9.661743878120875,0.0,11.256629515306257,23.28724852751126,14.984880297556598,18.49864419572124,18.82196029559283,21.216497811111328,20.288562103343274,20.981379329486142
17.226104105797237,18.22470699443979,15.503936258699877,27.001501000341065,12.625185689652486,26.345534181561707,14.116607749956193,11.256629515306257,0.0,28.067192526055482,25.998785395004234,28.11546479670924,13.253372153372961,32.037186559926226,20.157944373190062,18.118285518544045
19.77000201130163,19.344249784906843,26.423268324426083,5.785748541846708,25.076638831623455,3.06279790211076,32.88879658040469,23.28724852751126,28.067192526055482,0.0,20.738228859640436,14.161455372908138,21.156244567002922,21.363587122369317,11.605065389042691,16.522051665729844
8.77697516068189,31.254687162663924,35.02121702620156,25.209254312870197,14.574744823534333,17.720474535386064,20.56216733979526,14.984880297556598,25.998785395004234,20.738228859640436,0.0,7.686621311947538,29.389751930194706,6.354694803154807,25.43990801012757,28.69060389685496
12.305845980302948,28.509737918024157,33.70286518116444,19.355587957057995,19.02868415262526,11.39020872084213,26.23032165238154,18.49864419572124,28.11546479670924,14.161455372908138,7.686621311947538,0.0,27.875693644171715,7.301088583476244,21.55635293345561,25.682002333874618
