16
32
25.525899347823362,4.961382612931338
19.579580212370626,19.330118612179902
3.34471802580439,1.189046090549084
20.206070338463782,13.29995830265376
29.498361250101603,6.315454053771248
6.1306575570604025,13.810564596379415
28.609091088828055,12.383768250103756
27.28705511411053,6.537411633676218
28.948648575432518,16.87863412127463
28.97055198732006,7.722995570574007
19.964008136414584,25.565699502378525
23.101919183652132,14.835045338639112
26.60777339265997,5.289020293712706
4.400262317746435,11.885560873824708
26.286368724705486,26.981496988911655
1.7763865972492887,9.09493209647114
0.0,15.550539716574246,22.499673946046027,9.891027510934013,4.196899216320345,21.31861688520951,8.037280625852437,2.3633740938236176,12.39903608302716,4.414990139809087,21.341801899753094,10.166852780350794,1.1303972305162966,22.23143685224115,22.033241949482388,24.10654656359041
15.550539716574246,0.0,24.344799495002356,6.062616863754186,16.363487123542768,14.537503125428929,11.39227150399684,14.935143829197207,9.684483372946454,14.93036021604554,6.247419776755441,5.710740369086058,15.701845158080243,16.906600239721833,10.174704084793085,20.53564573878415
22.499673946046027,24.344799495002356,0.0,20.76004326635497,26.65132477962803,12.92533127099002,27.63350051110536,24.532438102092282,30.028726782267455,26.445715381337067,29.50291570914783,24.011669935065612,23.621590409369038,10.748469763695919,34.519123107848976,8.059943982958435
9.891027510934013,6.062616863754186,20.76004326635497,0.0,11.624541710930574,14.084671233439773,8.452819762862813,9.791444369603509,9.446671098556418,10.38839024527597,12.26812949427444,3.2775650630046993,10.254605296021941,15.868966169049925,14.97179111827656,18.903319502031078
4.196899216320345,16.363487123542768,26.65132477962803,11.624541710930574,0.0,24.540298652047564,6.133126332070956,2.2224176012507284,10.577474044553009,1.5032483957754308,21.481988714457945,10.653539635756786,3.067419831939693,25.708766209312603,20.91416330098499,27.86096510968773
21.31861688520951,14.537503125428929,12.92533127099002,14.084671233439773,24.540298652047564,0.0,22.523670257217006,22.3716765489499,23.02333087813536,23.637243372046402,18.153368417722298,17.002155216015584,22.179472271604524,2.5884178596374117,24.077503042512273,6.418478438512165
8.037280625852437,11.39227150399684,27.63350051110536,8.452819762862813,6.133126332070956,22.523670257217006,0.0,5.993969036030581,4.507673289683474,4.674768010435338,15.763907218510527,6.028076124099411,7.37161590736458,24.21395467612278,14.781364061297358,27.033506498007842
2.3633740938236176,14.935143829197207,24.532438102092282,9.791444369603509,2.2224176012507284,22.3716765489499,5.993969036030581,0.0,10.473861530912039,2.059070419761386,20.388789965364424,9.293335669077607,1.4212334765240824,23.503361138326667,20.468561240646412,25.638547523110393
12.39903608302716,9.684483372946454,30.028726782267455,9.446671098556418,10.577474044553009,23.02333087813536,4.507673289683474,10.473861530912039,0.0,9.155664750881156,12.497554510943736,6.193585366588754,11.823656172831438,25.051028887272295,10.447754405893457,28.265134675461073
4.414990139809087,14.93036021604554,26.445715381337067,10.38839024527597,1.5032483957754308,23.637243372046402,4.674768010435338,2.059070419761386,9.155664750881156,0.0,19.986993664288676,9.220743076765679,3.3921907870513364,24.920394947724706,19.444657792499548,27.22875026683402
21.341801899753094,6.247419776755441,29.50291570914783,12.26812949427444,21.481988714457945,18.153368417722298,15.763907218510527,20.388789965364424,12.497554510943736,19.986993664288676,0.0,11.18004581932263,21.33736948433977,20.721399006933883,6.478944816190952,24.53723204013465
10.166852780350794,5.710740369086058,24.011669935065612,3.2775650630046993,10.653539635756786,17.002155216015584,6.028076124099411,9.293335669077607,6.193585366588754,9.220743076765679,11.18004581932263,0.0,10.169444817352625,18.932813529379597,12.556950528369676,22.084547541813972
1.1303972305162966,15.701845158080243,23.621590409369038,10.254605296021941,3.067419831939693,22.179472271604524,7.37161590736458,1.4212334765240824,11.823656172831438,3.3921907870513364,21.33736948433977,10.169444817352625,0.0,23.166525327883587,21.694857596498125,25.12136013104529
22.23143685224115,16.906600239721833,10.748469763695919,15.868966169049925,25.708766209312603,2.5884178596374117,24.21395467612278,23.503361138326667,25.051028887272295,24.920394947724706,20.721399006933883,18.932813529379597,23.166525327883587,0.0,26.587383113941854,3.830448116031372
22.033241949482388,10.174704084793085,34.519123107848976,14.97179111827656,20.91416330098499,24.077503042512273,14.781364061297358,20.468561240646412,10.447754405893457,19.444657792499548,6.478944816190952,12.556950528369676,21.694857596498125,26.587383113941854,0.0,30.34251847720798
24.10654656359041,20.53564573878415,8.059943982958435,18.903319502031078,27.86096510968773,6.418478438512165,27.033506498007842,25.638547523110393,28.265134675461073,27.22875026683402,24.53723204013465,22.084547541813972,25.12136013104529,3.830448116031372,30.34251847720798,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
