16
32
23.850127023064044,5.420654160405547
26.788084988062153,22.396792687706206
26.94205395047495,21.5543243462265
14.112148656864964,10.146424216092555
12.499758383684497,5.089529583602548
23.167299481065825,6.5164560745214715
16.16432683634339,3.550709775275539
23.147954384554662,10.69761187763244
2.8451051889390797,5.757329522345948
4.03546966501607,30.49051121952636
8.866233185677249,11.05203413258554
28.531474889325168,8.817844072281115
0.4834280167376015,31.763957083148323
17.203368522215374,18.70613328665988
11.676323151645786,0.33763965261171336
0.31084051037904814,13.100416070658962
0.0,17.228490250227896,16.427273839237493,10.824099282609582,11.355197564779472,1.2911372069193312,7.910007364957033,5.323469654621099,21.00771983227604,31.95494295381537,16.007170734428612,5.78410901888067,35.21323943251522,14.85541497847649,13.192366625674135,24.7603867603972
17.228490250227896,0.0,0.8564224120035852,17.628127795170723,22.443209068848287,16.28788441252363,21.634210833964385,12.252403129075947,29.15712633461323,24.14932263461732,21.21075950315383,13.690407366042137,27.922728147340685,10.270723272740142,26.73895245566454,28.061844082971156
16.427273839237493,0.8564224120035852,0.0,17.168187301579387,21.901355387597917,15.504394649952541,20.983077452224315,11.500582469677015,28.813329989464844,24.587945002813235,20.905343720030782,12.835271274478597,28.360103789024897,10.146634229259996,26.13790822178755,27.94083202812067
10.824099282609582,17.628127795170723,17.168187301579387,0.0,5.307728866205697,9.755635558888338,6.907596127824028,9.052601448577297,12.091750110666608,22.70289266829346,5.323509974790792,14.48040379950245,25.555033820068992,9.10078346235584,10.10670571970196,14.113900043258887
11.355197564779472,22.443209068848287,21.901355387597917,5.307728866205697,0.0,10.762553241438846,3.974547565034585,12.034727462205321,9.677721067947433,26.77413026750853,6.982404017327878,16.45953410773592,29.256063951190256,14.40610442629808,4.822707071512299,14.585747194802469
1.2911372069193312,16.28788441252363,15.504394649952541,9.755635558888338,10.762553241438846,0.0,7.605082312126655,4.1812005551811975,20.336367767356265,30.672173581375446,15.003065203680592,5.837016748888633,33.9410419962437,13.570434886843579,13.04685055402082,23.785841290764278
7.910007364957033,21.634210833964385,20.983077452224315,6.907596127824028,3.974547565034585,7.605082312126655,0.0,9.99246032730723,13.500771681679703,29.544239339304657,10.465755493392042,13.442062887334794,32.2781336425436,15.190999619327261,5.519601134775428,18.5075638325422
5.323469654621099,12.252403129075947,11.500582469677015,9.052601448577297,12.034727462205321,4.1812005551811975,9.99246032730723,0.0,20.895264420673488,27.514467767211872,14.286118280949188,5.7022644648700584,30.94303889076567,9.973691204041511,15.457274910120843,22.96317134221861
21.00771983227604,29.15712633461323,28.813329989464844,12.091750110666608,9.677721067947433,20.336367767356265,13.500771681679703,20.895264420673488,0.0,24.76181020143007,8.017972266277589,25.868056318465005,26.113640040254506,19.33471605362792,10.361633509680482,7.76810256864651
31.95494295381537,24.14932263461732,24.587945002813235,22.70289266829346,26.77413026750853,30.672173581375446,29.544239339304657,27.514467767211872,24.76181020143007,0.0,20.02974457281156,32.70716700089847,3.7734154606510932,17.671024972481398,31.105920750477573,17.78449525924853
16.007170734428612,21.21075950315383,20.905343720030782,5.323509974790792,6.982404017327878,15.003065203680592,10.465755493392042,14.286118280949188,8.017972266277589,20.02974457281156,0.0,19.791749202343293,22.344018770365608,11.3178204385895,11.076770950476979,8.797193438408158
5.78410901888067,13.690407366042137,12.835271274478597,14.48040379950245,16.45953410773592,5.837016748888633,13.442062887334794,5.7022644648700584,25.868056318465005,32.70716700089847,19.791749202343293,0.0,36.23833654673402,15.036763529820933,18.868227449858047,28.54373184556367
35.21323943251522,27.922728147340685,28.360103789024897,25.555033820068992,29.256063951190256,33.9410419962437,32.2781336425436,30.94303889076567,26.113640040254506,3.7734154606510932,22.344018770365608,36.23833654673402,0.0,21.214692380679388,33.36007087441363,18.664338980318146
14.85541497847649,10.270723272740142,10.146634229259996,9.10078346235584,14.40610442629808,13.570434886843579,15.190999619327261,9.973691204041511,19.33471605362792,17.671024972481398,11.3178204385895,15.036763529820933,21.214692380679388,0.0,19.182017331667772,17.798358579836627
13.192366625674135,26.73895245566454,26.13790822178755,10.10670571970196,4.822707071512299,13.04685055402082,5.519601134775428,15.457274910120843,10.361633509680482,31.105920750477573,11.076770950476979,18.868227449858047,33.36007087441363,19.182017331667772,0.0,17.089840770644955
24.7603867603972,28.061844082971156,27.94083202812067,14.113900043258887,14.585747194802469,23.785841290764278,18.5075638325422,22.96317134221861,7.76810256864651,17.78449525924853,8.797193438408158,28.54373184556367,18.664338980318146,17.798358579836627,17.089840770644955,0.0
