23.15630153106195,9.67429218916245,17.959360226876775,5.163882011685388,19.732353413390324,20.409624508365297,19.66658637667342,16.137702261147393,21.64207463727979,11.45985058163853,15.874875057862432,0.0,14.740024480953219,9.770351989014996,10.383125306705601,16.454141656838452
12.88608596136605,22.728394146829167,14.779203253077693,14.725797069183171,8.035744890738657,6.325002878976974,15.99722426939859,6.926670296175301,13.329195429097647,15.320908855606643,8.014528572115287,14.740024480953219,0.0,7.409138067144201,17.330773900046427,6.142211670803788
19.64356694323796,19.22181200837005,18.751513571541437,7.860886659254554,10.041170500038435,13.722784835594945,11.776626679189267,12.697620411381005,19.403175306143257,15.912351531448257,13.281522518476592,9.770351989014996,7.409138067144201,0.0,16.695641741833,6.762149625425323
19.142583526048803,8.626525809995266,10.800672275388731,15.43090609137339,24.78997381449768,20.555110173449776,28.28939633751702,14.158250723840442,16.620982637219132,3.055748157073671,13.121965331941485,10.383125306705601,17.330773900046427,16.695641741833,0.0,21.899384370866507
18.50946760344488,25.68078947843975,20.8545318357749,14.39275626727344,3.2828534287624045,10.592706003737751,10.213224738594839,13.062331119205503,19.312693322743733,20.398868384404896,14.154218838382182,16.454141656838452,6.142211670803788,6.762149625425323,21.899384370866507,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
105.24956068521888
GUROBI,0.2427959442138672
