16
32
17.00531621852873,19.190369959997163
12.019575410785905,0.47919052052713695
14.907947171484878,4.064563289608955
28.497529452884358,14.689242373468218
26.45548141061528,7.962763257478123
18.408355778797443,12.925076868858948
18.19056663917237,16.964949829951966
2.5038516995656046,22.1095890474983
25.43734061515685,27.455306654873407
2.498123800199899,2.0096623204054502
8.838951603112676,24.647125989263042
10.643237943740658,26.40701905460189
20.327990075236272,19.368808591412634
25.04197105352463,7.908017116151434
9.090117494755617,9.166337492612584
2.056742874146636,24.662638246177938
0.0,19.364034895084185,15.270526655929652,12.342249169989664,14.675311731754617,6.420468637532877,2.521371316336868,14.792373483507554,11.807125560255708,22.48633689286769,9.82169524037724,9.62060622461961,3.327461780881818,13.852050629054775,12.772298060411826,15.918717449226579
19.364034895084185,0.0,4.60408398286529,21.758872743705798,16.26035802020195,13.98987496678515,17.60288024015133,23.630978358584237,30.128844398240116,9.643670706891314,24.376330171437225,25.964333176794153,20.636070970520958,14.992339806176867,9.16778305788296,26.15525140487858
15.270526655929652,4.60408398286529,0.0,17.24994354245611,12.187760663607738,9.5268862335089,13.311482391525896,21.897135408070575,25.65141324510806,12.578804955150723,21.458671778423593,22.745836419175106,16.23566411750027,10.838384444118786,7.737909418303177,24.278264843442976
12.342249169989664,21.758872743705798,17.24994354245611,0.0,7.029614605708186,10.242250990555823,10.555203781582687,27.032070359226417,13.127724591852216,28.926473075970875,22.036767666362707,21.356076784896633,9.414866628427047,7.6109066373104755,20.177961176379974,28.259225398728468
14.675311731754617,16.26035802020195,12.187760663607738,7.029614605708186,0.0,9.454141278400437,12.220809272091746,27.817498912526585,19.519115215058168,24.68591489980275,24.263348536927076,24.294394731407753,12.94774189675227,1.414570135975131,17.407023147848125,29.566607292842406
6.420468637532877,13.98987496678515,9.5268862335089,10.242250990555823,9.454141278400437,0.0,4.045739197119495,18.36596074170575,16.14107200480043,19.29460433326836,15.132082865844326,15.55827175787954,6.723590881687321,8.317195451312386,10.047770221135018,20.128228726588766
2.521371316336868,17.60288024015133,13.311482391525896,10.555203781582687,12.220809272091746,4.045739197119495,0.0,16.508795785132175,12.750032132241147,21.67748571093097,12.102418532068095,12.087797221990787,3.2166933161379303,11.356485927931928,11.984845807027208,17.87609230884112
14.792373483507554,23.630978358584237,21.897135408070575,27.032070359226417,27.817498912526585,18.36596074170575,16.508795785132175,0.0,23.54828253990823,20.099927543235886,6.824410928332413,9.204211704313435,18.03362931701539,26.63928432474344,14.522625724638829,2.591904032298702
11.807125560255708,30.128844398240116,25.65141324510806,13.127724591852216,19.519115215058168,16.14107200480043,12.750032132241147,23.54828253990823,0.0,34.25913722906409,16.83426257505379,14.831196200754905,9.56540191890239,19.55128756376149,24.529942861048575,23.54679060016158
22.48633689286769,9.643670706891314,12.578804955150723,28.926473075970875,24.68591489980275,19.29460433326836,21.67748571093097,20.099927543235886,34.25913722906409,0.0,23.50874004673664,25.72107890480001,24.88461554141237,23.302695944412456,9.729973298501305,22.657275551475987
9.82169524037724,24.376330171437225,21.458671778423593,22.036767666362707,24.263348536927076,15.132082865844326,12.102418532068095,6.824410928332413,16.83426257505379,23.50874004673664,0.0,2.5204509121195913,12.64352164416174,23.29668657076177,15.482825865556647,6.782226468747394
9.62060622461961,25.964333176794153,22.745836419175106,21.356076784896633,24.294394731407753,15.55827175787954,12.087797221990787,9.204211704313435,14.831196200754905,25.72107890480001,2.5204509121195913,0.0,11.972085464640468,23.44219673762642,17.310496349064444,8.761892602911784
3.327461780881818,20.636070970520958,16.23566411750027,9.414866628427047,12.94774189675227,6.723590881687321,3.2166933161379303,18.03362931701539,9.56540191890239,24.88461554141237,12.64352164416174,11.972085464640468,0.0,12.39239112936177,15.178280424902198,19.02269977413822
13.852050629054775,14.992339806176867,10.838384444118786,7.6109066373104755,1.414570135975131,8.317195451312386,11.356485927931928,26.63928432474344,19.55128756376149,23.302695944412456,23.29668657076177,23.44219673762642,12.39239112936177,0.0,16.00140625477114,28.443594070876536
12.772298060411826,9.16778305788296,7.737909418303177,20.177961176379974,17.407023147848125,10.047770221135018,11.984845807027208,14.522625724638829,24.529942861048575,9.729973298501305,15.482825865556647,17.310496349064444,15.178280424902198,16.00140625477114,0.0,17.01774649002554
15.918717449226579,26.15525140487858,24.278264843442976,28.259225398728468,29.566607292842406,20.128228726588766,17.87609230884112,2.591904032298702,23.54679060016158,22.657275551475987,6.782226468747394,8.761892602911784,19.02269977413822,28.443594070876536,17.01774649002554,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
114.21092571641583
GUROBI,0.6327862739562988
