16
32
31.476093467351763,29.69615019975405
25.330670736521324,14.7681116242751
6.413243052490653,0.1737577690917007
29.415246357496965,1.445245989949676
27.107103234314575,20.615130391517077
18.905157618133142,10.218121983440227
31.183016490361492,21.62208658006449
27.941351949591834,9.758275883415333
14.129186608564424,22.04723258144014
27.632218665163325,6.489290787448276
1.4452594029011543,18.738458577824215
26.455333286901517,21.251620078026505
31.527903409147793,11.64100438578804
4.633219723720057,25.477517669658592
4.781789301853397,23.128413403558458
25.068137432963773,14.327054267560747
0.0,16.14349888504952,38.72619431015308,28.32597181884038,10.077350664433913,23.18236423061046,8.079381006564565,20.248783416578263,18.958404951345354,23.52304608840922,31.967514765584742,9.824363682516982,18.055220149132584,27.172352331745813,27.490380890490492,16.651456702391243
16.14349888504952,0.0,23.8927653198795,13.934938346248897,6.110919806681794,7.87334900574611,9.012598044797029,5.649257521716923,13.358849073850248,8.592787517221305,24.213147864492704,6.580330365725843,6.941505058679074,23.3039879907325,22.18448047750338,0.513278995662878
38.72619431015308,23.8927653198795,0.0,23.037118707410045,29.087549981284422,16.029260182110598,32.76541598922646,23.56528082092901,23.194496875917746,22.138899777476514,19.217933751065495,29.085420067083124,27.608765090064775,25.366291572803945,23.0125586721126,23.41625260626012
28.32597181884038,13.934938346248897,23.037118707410045,0.0,19.30833997645969,13.69033668345907,20.254133095285827,8.442679120712077,25.6535664998824,5.349913613396137,32.884272408701435,20.02632117744852,10.4123392705097,34.52099254315506,32.81717470470031,13.595526488624309
10.077350664433913,6.110919806681794,29.087549981284422,19.30833997645969,0.0,13.242722368471618,4.1984556251642005,10.888859477880635,13.056693173514672,14.135596582231472,25.730373606385125,0.9110011994414116,10.003919819376183,22.99387418619152,22.466335564162684,6.610392036766638
23.18236423061046,7.87334900574611,16.029260182110598,13.69033668345907,13.242722368471618,0.0,16.756975473140013,9.047887401575812,12.756870957407806,9.490299078890734,19.427922723952246,13.369488877010259,12.702688913591844,20.89347668461532,19.13491983651024,7.407134716845487
8.079381006564565,9.012598044797029,32.76541598922646,20.254133095285827,4.1984556251642005,16.756975473140013,0.0,12.298715105278696,17.059128429077504,15.543798560726879,29.87724061971088,4.742176072375406,9.987039038456409,26.82826973989513,26.444164149361885,9.518888712821205
20.248783416578263,5.649257521716923,23.56528082092901,8.442679120712077,10.888859477880635,9.047887401575812,12.298715105278696,0.0,18.487681524025874,3.283569238678592,27.976536623888208,11.589012565428785,4.050681175517219,28.113405880346455,26.741838368781984,5.39713790652014
18.958404951345354,13.358849073850248,23.194496875917746,25.6535664998824,13.056693173514672,12.756870957407806,17.059128429077504,18.487681524025874,0.0,20.60052008049254,13.108394057456826,12.351797083480147,20.27325656047609,10.096546085890694,9.409717763016328,13.388868448704725
23.52304608840922,8.592787517221305,22.138899777476514,5.349913613396137,14.135596582231472,9.490299078890734,15.543798560726879,3.283569238678592,20.60052008049254,0.0,28.91018759814889,14.809166933930834,6.458832140862013,29.82459911614577,28.26663268805759,8.246517382234924
31.967514765584742,24.213147864492704,19.217933751065495,32.884272408701435,25.730373606385125,19.427922723952246,29.87724061971088,27.976536623888208,13.108394057456826,28.91018759814889,0.0,25.13602546961743,30.90856396558434,7.455065958819636,5.5139944811896235,24.0312474585034
9.824363682516982,6.580330365725843,29.085420067083124,20.02632117744852,0.9110011994414116,13.369488877010259,4.742176072375406,11.589012565428785,12.351797083480147,14.809166933930834,25.13602546961743,0.0,10.8671478148135,22.227524621949023,21.75465150395604,7.062147265573932
18.055220149132584,6.941505058679074,27.608765090064775,10.4123392705097,10.003919819376183,12.702688913591844,9.987039038456409,4.050681175517219,20.27325656047609,6.458832140862013,30.90856396558434,10.8671478148135,0.0,30.24521632248543,29.108678873867934,6.99595886454715
27.172352331745813,23.3039879907325,25.366291572803945,34.52099254315506,22.99387418619152,20.89347668461532,26.82826973989513,28.113405880346455,10.096546085890694,29.82459911614577,7.455065958819636,22.227524621949023,30.24521632248543,0.0,2.353797733994272,23.279147232342638
27.490380890490492,22.18448047750338,23.0125586721126,32.81717470470031,22.466335564162684,19.13491983651024,26.444164149361885,26.741838368781984,9.409717763016328,28.26663268805759,5.5139944811896235,21.75465150395604,29.108678873867934,2.353797733994272,0.0,22.113340840710066
16.651456702391243,0.513278995662878,23.41625260626012,13.595526488624309,6.610392036766638,7.407134716845487,9.518888712821205,5.39713790652014,13.388868448704725,8.246517382234924,24.0312474585034,7.062147265573932,6.99595886454715,23.279147232342638,22.113340840710066,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
