16
32
29.76747915527903,15.68566027330963
21.504908710870627,10.975975321832795
0.07798805972300471,22.009845898449946
23.840770836680942,28.649743589238305
3.2036874661707593,8.222959068343695
9.327211653016391,17.746647763258135
20.035186872023868,20.34707177705034
19.55417933450501,10.626315141464072
25.776534943981964,11.584362143020922
18.703877735224204,0.4311865813469815
4.719465927665141,23.39373755029367
21.062626310224402,25.53606251215205
1.9983884328855304,0.6676459447183127
26.076641369257707,15.283319546627336
3.757784236887101,13.96363515555645
3.47835938040949,4.780480320053837
0.0,9.5105837197818,30.35557947617426,14.254589707041028,27.59215356178161,20.543909194644,10.791027304845178,11.397739529931009,5.722611471277357,18.84415676013707,26.207201719349552,13.145527274363985,31.56997234592224,3.7127027383120796,26.06663768601535,28.461215159411744
9.5105837197818,0.0,24.101021316369852,17.827460184803247,18.507128289916537,13.933352466005742,9.48564868928709,1.9818192000158008,4.3147335027322775,10.91046947239243,20.87946139609101,14.566803105404434,22.06277380345738,6.281238235462327,17.996848012280115,19.061496244540116
30.35557947617426,24.101021316369852,0.0,24.673023459823998,14.136769264779879,10.184448704698648,20.02634770027973,22.55896272143598,27.73276083438449,28.505478493221908,4.843394770472404,21.278845037058638,21.428425897818656,26.85472268840518,8.847734581491817,17.56170730175651
14.254589707041028,17.827460184803247,24.673023459823998,0.0,29.03692022071982,18.152710507476282,9.133281367228083,18.526166352447675,17.17481955026065,28.682305178339593,19.830529516504956,4.172900293523134,35.497710597460824,13.552136684867582,24.879874028888494,31.37466381219301
27.59215356178161,18.507128289916537,14.136769264779879,29.03692022071982,0.0,11.32246416750897,20.743516606946265,16.526182400986293,22.821754399847904,17.348418281387442,15.246314442931011,24.87338431922075,7.650849766899376,23.937850996613086,5.767355127752636,3.453419261094557
20.543909194644,13.933352466005742,10.184448704698648,18.152710507476282,11.32246416750897,0.0,11.019207700301568,12.461541020403434,17.565705246191648,19.691294085445435,7.288411605578665,14.085273845648109,18.585046486614335,16.929600754954535,6.732733927132609,14.224295099300704
10.791027304845178,9.48564868928709,20.02634770027973,9.133281367228083,20.743516606946265,11.019207700301568,0.0,9.732650092315266,10.476075496753968,19.960332340573952,15.615808668760033,5.2897312453603185,26.69467922684894,7.882941017999622,17.484338696301517,22.72547702857113
11.397739529931009,1.9818192000158008,22.55896272143598,18.526166352447675,16.526182400986293,12.461541020403434,9.732650092315266,0.0,6.295678151556142,10.230525849977345,19.572322213487055,14.985859299229192,20.18367871205837,8.014374649621786,16.145086031251388,17.10572336838487
5.722611471277357,4.3147335027322775,27.73276083438449,17.17481955026065,22.821754399847904,17.565705246191648,10.476075496753968,6.295678151556142,0.0,13.206657605242667,24.142524786521985,14.726536517369851,26.16438312013968,3.711111658275252,22.146925808548925,23.313117366083894
18.84415676013707,10.91046947239243,28.505478493221908,28.682305178339593,17.348418281387442,19.691294085445435,19.960332340573952,10.230525849977345,13.206657605242667,0.0,26.885730799159465,25.215441505973697,16.707162711276798,16.581420241393506,20.16216444915224,15.834543416163108
