16
32
9.346310897612987,1.5414453007008824
26.00688057088819,5.740684017864762
26.08366077037683,11.942523856866831
26.435119162128068,5.936370486100014
29.274636908028157,20.07485720177211
2.854324698426712,3.5129744476161022
25.352374422080377,26.728119479983054
6.041946480715474,14.158827563501717
27.0821023122709,24.281509718991504
6.635992807678676,9.708241489864406
17.305529458269337,28.317662682057023
1.4125389810809779,15.349098589008587
11.68956727348905,13.601564651372723
9.166316383379996,18.80012254528835
9.33534060766441,21.112689592510183
22.292972896112182,31.627295693662795
0.0,17.181623544990895,19.705870087231443,17.644906780332235,27.214436137317975,6.784748483736248,29.842295919761348,13.042896893148376,28.838668950772686,8.604788442719613,27.934118517503556,15.924698620497235,12.285655423929697,17.259615820115904,19.571247366403085,32.75323572978812
17.181623544990895,0.0,6.202315099030904,0.47083063290051774,14.701930225149587,23.259482654539585,20.997638571406256,21.667111805219673,18.571976724966678,19.773032266915468,24.195732615245728,26.404606961799104,16.333367821430542,21.310878367752444,22.676833997105888,26.15166867085776
19.705870087231443,6.202315099030904,0.0,6.016427620632195,8.735970143247886,24.711522769481494,14.803669060524095,20.163886376104678,12.379315716884047,19.575592120874763,18.57957913616057,24.905200295278398,14.489387287079527,18.254402232877794,19.09445385162631,20.046435015403926
17.644906780332235,0.47083063290051774,6.016427620632195,0.0,14.420806761014376,23.70499348024943,20.81992224761508,21.988412684949004,18.3565443553721,20.15520814252463,24.17171174165391,26.73441544631592,16.61885983128435,21.53340814761029,22.86313819735352,26.02270189103457
27.214436137317975,14.701930225149587,8.735970143247886,14.420806761014376,0.0,31.182188146684403,7.723343961739495,23.97409667062015,4.7437467632896135,24.89929573342708,14.532837827819005,28.260029995683002,18.738681663730926,20.148684889253374,19.96628741215964,13.498239421650519
6.784748483736248,23.259482654539585,24.711522769481494,23.70499348024943,31.182188146684403,0.0,32.32808686331167,11.112835875326029,31.91108373941966,7.2582606327756904,28.707314005645145,11.923614416157381,13.410487077639209,16.538988360570414,18.755093718699626,34.18005416729606
29.842295919761348,20.997638571406256,14.803669060524095,20.81992224761508,7.723343961739495,32.32808686331167,0.0,23.04082738445756,2.9963073768694173,25.29780993553472,8.202338780059664,26.50656215693322,18.946734305629334,18.023362900100132,16.972873210899447,5.77597310154591
13.042896893148376,21.667111805219673,20.163886376104678,21.988412684949004,23.97409667062015,11.112835875326029,23.04082738445756,0.0,23.348594206872654,4.490056507153651,18.092565141700504,4.779974781505996,5.675047362992042,5.594935781278789,7.694325311156755,23.85881888041348
28.838668950772686,18.571976724966678,12.379315716884047,18.3565443553721,4.7437467632896135,31.91108373941966,2.9963073768694173,23.348594206872654,0.0,25.108236512185833,10.576951711663567,27.179301871258815,18.734763451068225,18.735554189771992,18.02745051287288,8.769055373892572
8.604788442719613,19.773032266915468,19.575592120874763,20.15520814252463,24.89929573342708,7.2582606327756904,25.29780993553472,4.490056507153651,25.108236512185833,0.0,21.451097161840583,7.687895595776743,6.3793871274149625,9.437416941288898,11.719552682215676,26.936702891754496
27.934118517503556,24.195732615245728,18.57957913616057,24.17171174165391,14.532837827819005,28.707314005645145,8.202338780059664,18.092565141700504,10.576951711663567,21.451097161840583,0.0,20.51269852904549,15.751272091789682,12.523192872963838,10.744093611626866,5.985671450822569
15.924698620497235,26.404606961799104,24.905200295278398,26.73441544631592,28.260029995683002,11.923614416157381,26.50656215693322,4.779974781505996,27.179301871258815,7.687895595776743,20.51269852904549,0.0,10.424547250895124,8.487086093072213,9.797436749978926,26.475879994023956
12.285655423929697,16.333367821430542,14.489387287079527,16.61885983128435,18.738681663730926,13.410487077639209,18.946734305629334,5.675047362992042,18.734763451068225,6.3793871274149625,15.751272091789682,10.424547250895124,0.0,5.778563768864077,7.871428147131689,20.91313439938776
17.259615820115904,21.310878367752444,18.254402232877794,21.53340814761029,20.148684889253374,16.538988360570414,18.023362900100132,5.594935781278789,18.735554189771992,9.437416941288898,12.523192872963838,8.487086093072213,5.778563768864077,0.0,2.3187357624988785,18.353350707204196
19.571247366403085,22.676833997105888,19.09445385162631,22.86313819735352,19.96628741215964,18.755093718699626,16.972873210899447,7.694325311156755,18.02745051287288,11.719552682215676,10.744093611626866,9.797436749978926,7.871428147131689,2.3187357624988785,0.0,16.687036165389586
32.75323572978812,26.15166867085776,20.046435015403926,26.02270189103457,13.498239421650519,34.18005416729606,5.77597310154591,23.85881888041348,8.769055373892572,26.936702891754496,5.985671450822569,26.475879994023956,20.91313439938776,18.353350707204196,16.687036165389586,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102.93387063407553
GUROBI,0.27321863174438477
