16
32
22.737928341655824,13.496691531735522
11.784772897446949,26.19128413794334
20.613497203306125,20.37756366383045
30.925731144092786,30.239726408586215
18.910576286178593,8.887266154054686
11.477569166230577,13.231176182790378
9.222452889752866,30.85630687911562
0.6473424915535624,19.643635265154348
27.677161939267048,29.92017065243742
18.297050977589848,23.891105715804628
16.40600588246999,29.450202548581963
30.420514017339727,23.98356920640243
27.821531951488634,18.32550045082548
27.832860650430096,18.193802248177267
9.330721170961983,8.375680368097107
3.5196175885912098,21.052127801943215
0.0,16.76676163194875,7.201361604573846,18.637846753824146,5.991279168005269,11.263489120166495,22.000552758964627,22.92986917674314,17.150122301601897,11.303328624465035,17.164141568799263,12.999874077376699,7.011449296613925,6.9297319077655395,14.351932255136019,20.65013524010264
16.76676163194875,0.0,10.570984751667556,19.564410735275604,18.71379470662221,12.963748390866447,5.322398049515269,12.919522506944809,16.323989221220998,6.90656112452371,5.654762904761289,18.766055853764563,17.86192022067945,17.930444420163823,17.98382905725094,9.732611166863519
7.201361604573846,10.570984751667556,0.0,14.269002167410338,11.615802878542215,11.598966985373712,15.477724313516475,19.97963925770489,11.872519009926599,4.208432115126261,10.000787946357855,10.448964291440449,7.494446501321814,7.542414898569643,16.472590495742995,17.107184369696668
18.637846753824146,19.564410735275604,14.269002167410338,0.0,24.50084702986833,25.836442965326807,21.7120348761221,32.07893338180263,3.26424842189285,14.134657670019434,14.541174973107339,6.27652350299118,12.311979239746304,12.43664491608944,30.730782043420994,28.905138442391788
5.991279168005269,18.71379470662221,11.615802878542215,24.50084702986833,0.0,8.60924788718204,24.010382864997332,21.19540481074501,22.786752635051467,15.016378221762118,20.714903477267463,18.983599037683305,12.980192506656502,12.89258594494422,9.593505305410305,19.617988391858884
11.263489120166495,12.963748390866447,11.598966985373712,25.836442965326807,8.60924788718204,0.0,17.76881485870628,12.586240157722946,23.258317703998394,12.654620888208754,16.951292125387354,21.781852891027977,17.119499387359188,17.091612475070534,5.308935479104323,11.157789993595607
22.000552758964627,5.322398049515269,15.477724313516475,21.7120348761221,24.010382864997332,17.76881485870628,0.0,14.115825270377877,18.478437085887972,11.439508630232481,7.319874519930015,22.284351430697736,22.426476577652036,22.509693479636958,22.480887223342062,11.34214520491784
22.92986917674314,12.919522506944809,19.97963925770489,32.07893338180263,21.19540481074501,12.586240157722946,14.115825270377877,0.0,28.917439702402277,18.15360060349485,18.560825244385082,30.087817623056033,27.20613997231493,27.22415128784959,14.225606238474372,3.199033519557519
17.150122301601897,16.323989221220998,11.872519009926599,3.26424842189285,22.786752635051467,23.258317703998394,18.478437085887972,28.917439702402277,0.0,11.150610102748269,11.280949821505034,6.53981783793176,11.595568972007227,11.727402015838319,28.297649204076304,25.733813029807138
11.303328624465035,6.90656112452371,4.208432115126261,14.134657670019434,15.016378221762118,12.654620888208754,11.439508630232481,18.15360060349485,11.150610102748269,0.0,5.871934021084694,12.12381563589924,11.031396094226858,11.10814714157462,17.919918915037208,15.047668695239295
