16
32
13.38315469747532,3.554888907874389
12.644658809042046,24.634299959411617
27.446389411792712,0.9691338227863611
5.128739675892017,9.778677425491399
26.277951912763267,2.1381168987013943
15.277656546256985,21.02388021770073
3.649667176290965,17.643222995208628
10.211043062468669,26.884545348505515
4.534919117676729,26.510296075620932
21.79682956454245,12.066785359473755
9.781654409854905,15.693677566615236
14.144441720051056,8.296573906245474
9.582440013453084,27.70500204449029
17.470309187355422,14.85795455132875
4.710020309557439,23.133058642122116
18.840702359450535,5.749351608407196
0.0,21.092343313555816,14.298975487427075,10.337838790606158,12.97239523562915,17.571419824186812,17.12372438114429,23.544323346888227,24.601666429586494,11.968387776616655,12.66179270179801,4.8024092447978255,24.44735970653457,12.019322974460144,21.413266688058066,5.882218376323755
21.092343313555816,0.0,27.91292383664743,16.648680466822853,26.304846191395193,4.468535307627625,11.392323362364309,3.314527102485096,8.323895679892827,15.54685346806511,9.387839099619093,16.40642073605509,4.336634091938679,10.902469037418038,8.075407953177377,19.87541772890983
14.298975487427075,27.91292383664743,0.0,23.993448026957473,1.652805984050746,23.457853962310793,29.056999825919963,31.12339503217049,34.31160795217532,12.45292720999374,22.996848722218807,15.186612215056869,32.154740516364875,17.100336776625117,31.751882516635863,9.844202950001362
10.337838790606158,16.648680466822853,23.993448026957473,0.0,22.487048347966127,15.14777539705059,8.00242041367704,17.84490193620609,16.742152953211292,16.824406630062285,7.525745291399646,9.136712438881649,18.471290183485216,13.345913012129879,13.360943963165287,14.291724429736343
12.97239523562915,26.304846191395193,1.652805984050746,22.487048347966127,0.0,21.85585858051887,27.430778063678968,29.50476708982719,32.661331769541775,10.893067286290847,21.35137129848932,13.606934346516848,30.535319445487527,15.471549382257303,30.09922345261078,8.267629469614272
17.571419824186812,4.468535307627625,23.457853962310793,15.14777539705059,21.85585858051887,0.0,12.109458288628387,7.7471264330419105,12.062635136049561,11.078319599181876,7.656180495846153,12.777656349579201,8.779116141157193,6.544185581700804,10.77606464611502,15.684594980522855
17.12372438114429,11.392323362364309,29.056999825919963,8.00242041367704,27.430778063678968,12.109458288628387,0.0,11.333741322143318,8.911153461426855,18.98462955790314,6.434438189208172,14.053474371719279,11.680633166653768,14.09850580389542,5.59130076076668,19.293307816488227
23.544323346888227,3.314527102485096,31.12339503217049,17.84490193620609,29.50476708982719,7.7471264330419105,11.333741322143318,0.0,5.688448431241602,18.809477929070372,11.199102478624942,18.999587030715844,1.0335816287153816,14.047627232905393,6.658446052662618,22.82909183505723
24.601666429586494,8.323895679892827,34.31160795217532,16.742152953211292,32.661331769541775,12.062635136049561,8.911153461426855,5.688448431241602,0.0,22.50752216666842,12.021957710604068,20.593265887390036,5.186982701470192,17.409806984957818,3.3817736632754887,25.21254150876799
11.968387776616655,15.54685346806511,12.45292720999374,16.824406630062285,10.893067286290847,11.078319599181876,18.98462955790314,18.809477929070372,22.50752216666842,0.0,12.550648631845466,8.53074053787673,19.84301220060328,5.148728389784708,20.35734400363904,6.974858941354974
12.66179270179801,9.387839099619093,22.996848722218807,7.525745291399646,21.35137129848932,7.656180495846153,6.434438189208172,11.199102478624942,12.021957710604068,12.550648631845466,0.0,8.58784348228729,12.012976404227812,7.733941119885841,9.003658325031553,13.451987530330342
4.8024092447978255,16.40642073605509,15.186612215056869,9.136712438881649,13.606934346516848,12.777656349579201,14.053474371719279,18.999587030715844,20.593265887390036,8.53074053787673,8.58784348228729,0.0,19.93737551355283,7.356161388913852,17.582081408885607,5.3425841526154105
24.44735970653457,4.336634091938679,32.154740516364875,18.471290183485216,30.535319445487527,8.779116141157193,11.680633166653768,1.0335816287153816,5.186982701470192,19.84301220060328,12.012976404227812,19.93737551355283,0.0,15.075314570387809,6.6815522332290715,23.82784102135126
12.019322974460144,10.902469037418038,17.100336776625117,13.345913012129879,15.471549382257303,6.544185581700804,14.09850580389542,14.047627232905393,17.409806984957818,5.148728389784708,7.733941119885841,7.356161388913852,15.075314570387809,0.0,15.208626498087197,9.211114211534026
21.413266688058066,8.075407953177377,31.751882516635863,13.360943963165287,30.09922345261078,10.77606464611502,5.59130076076668,6.658446052662618,3.3817736632754887,20.35734400363904,9.003658325031553,17.582081408885607,6.6815522332290715,15.208626498087197,0.0,22.402442845127414
5.882218376323755,19.87541772890983,9.844202950001362,14.291724429736343,8.267629469614272,15.684594980522855,19.293307816488227,22.82909183505723,25.21254150876799,6.974858941354974,13.451987530330342,5.3425841526154105,23.82784102135126,9.211114211534026,22.402442845127414,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.82450134009578
GUROBI,0.3007619380950928
