16
32
8.597827415471343,26.912469952204656
14.166523874860836,10.755623629017268
1.6388164465952073,20.272194460490432
17.726863403406075,23.60917770117663
17.948031152308833,23.44746039980283
15.234971043797628,31.966694640344294
9.589507399108015,4.539690357485078
26.96263372074318,17.724567967144534
17.042758584722158,24.8782936580715
31.447288707740352,16.73424814141141
11.528911918560762,19.13425662465
21.65628226272054,29.97037753525673
18.529135996126154,6.084875704331132
23.852417308093873,0.15773340586320828
28.77882081349918,3.5082637660911438
12.447509866103882,22.20972703431616
0.0,17.089589327070176,9.618788503278308,9.708297366928418,9.971589698669197,8.342473418671013,22.394747062287763,20.534937387711317,8.6864685372709,25.013877759687862,8.312151281900482,13.411712857951196,23.074218779370238,30.798026567561763,30.90354933876297,6.077486809731352
17.089589327070176,0.0,15.732405213401657,13.33753612345422,13.243206481273958,21.237963951385893,7.719255550599011,14.570745086501347,14.412582518610524,18.28575358768365,8.783990420504944,20.622881670267603,6.39126518747039,14.35729113663059,16.31083832320375,11.582378597748491
9.618788503278308,15.732405213401657,0.0,16.430481186902956,16.615438546798064,17.933676541290428,17.627398332523416,25.45164281699775,16.077860032128655,30.01769615910162,9.955344843993641,22.24305942651392,22.058171002468374,29.967242228007727,31.89998760755542,10.980978367684997
9.708297366928418,13.33753612345422,16.430481186902956,0.0,0.2739847782602866,8.72110181802445,20.733111447438322,10.951168206016673,1.4417540410873597,15.346489076774205,7.644574628430183,7.476977725059564,17.542656634320608,24.238247671302982,22.93888627680572,5.461688012034502
9.971589698669197,13.243206481273958,16.615438546798064,0.2739847782602866,0.0,8.940807972303674,20.672897409555123,10.677759936550396,1.6931633809507898,15.076377992544886,7.733616136262972,7.50330422239881,17.37230641414478,24.02650951197169,22.690913756011835,5.638059799614821
8.342473418671013,21.237963951385893,17.933676541290428,8.72110181802445,8.940807972303674,0.0,28.001996780506385,18.449288442638913,7.315293861398042,22.24559889909557,13.356883606080707,6.72447170819615,26.09061275956774,32.95558215135569,31.516950271383962,10.147332490966884
22.394747062287763,7.719255550599011,17.627398332523416,20.733111447438322,20.672897409555123,28.001996780506385,0.0,21.80978027787515,21.661249674348973,25.029379602409552,14.722861624587184,28.148302008163665,9.072185911274762,14.920862769884126,19.21701303868963,17.899675255766795
20.534937387711317,14.570745086501347,25.45164281699775,10.951168206016673,10.677759936550396,18.449288442638913,21.80978027787515,0.0,12.230278573085595,4.592696779631623,15.497967311175374,13.346056262976237,14.37380672765982,17.840042674751125,14.331847078893277,15.192283316649629
8.6864685372709,14.412582518610524,16.077860032128655,1.4417540410873597,1.6931633809507898,7.315293861398042,21.661249674348973,12.230278573085595,0.0,16.547385456390682,7.962189805528174,6.871238530260867,18.85210535173997,25.64132506544568,24.38059339355506,5.313902390088086
25.013877759687862,18.28575358768365,30.01769615910162,15.346489076774205,15.076377992544886,22.24559889909557,25.029379602409552,4.592696779631623,16.547385456390682,0.0,20.062446875576903,16.463867362713888,16.74179807500468,18.23356554146815,13.492493601955559,19.773023672107975
8.312151281900482,8.783990420504944,9.955344843993641,7.644574628430183,7.733616136262972,13.356883606080707,14.722861624587184,15.497967311175374,7.962189805528174,20.062446875576903,0.0,14.831896253583201,14.80842596428494,22.62691358888803,23.275115675317444,3.2097259119685857
13.411712857951196,20.622881670267603,22.24305942651392,7.476977725059564,7.50330422239881,6.72447170819615,28.148302008163665,13.346056262976237,6.871238530260867,16.463867362713888,14.831896253583201,0.0,24.089338751568615,29.893423342323626,27.403905206002865,12.042806369382433
23.074218779370238,6.39126518747039,22.058171002468374,17.542656634320608,17.37230641414478,26.09061275956774,9.072185911274762,14.37380672765982,18.85210535173997,16.74179807500468,14.80842596428494,24.089338751568615,0.0,7.966701936976956,10.568584008076387,17.23360109784051
