16
32
23.640884791260543,13.167563201083702
11.406056097534808,19.05008439358084
4.230625923456383,29.539852597705135
21.22267628999979,25.63396442188175
6.423742876429305,20.523935297680367
15.130967803688417,17.939872240983526
13.973090232678096,22.91634751626445
24.564458307234545,0.6864651214493058
20.54655812372059,18.5000359211851
7.563664776176633,0.012450173369384032
7.868329921451821,27.26495688492392
28.878211262013444,21.1492926375824
22.181623061525414,13.424949518267397
8.872313708232223,21.566534586638433
7.604643150320452,27.43821020676885
2.404281240868606,6.553384236955161
0.0,13.575532724169335,25.39310948666769,12.698775206825452,18.722878681950185,9.756721821784108,13.729714026550974,12.515222623383972,6.165235018721873,20.773396500942106,21.15443206040533,9.546601141700581,1.481786932100208,16.989803182198063,21.46654168531791,22.242767222763447
13.575532724169335,0.0,12.709131959316977,11.820046879355885,5.195736860226631,3.886841679617907,4.640867891333913,22.59128286494664,9.157037218046636,19.42152125269838,8.944251592278027,17.59780899269286,12.15545086621279,3.5710463549901412,9.209310237641036,15.401281290032856
25.39310948666769,12.709131959316977,0.0,17.435186781367868,9.278821408471183,15.917820120301261,11.78076527142144,35.29848025434724,19.69992882765794,29.71492288265967,4.290459285561669,26.036608063760298,24.123192150099754,9.225999436209495,3.975033708857811,23.058908530096915
12.698775206825452,11.820046879355885,17.435186781367868,0.0,15.656335070171414,9.813662250676716,7.74221800572743,25.17032436016252,7.165896428767633,29.034989029126145,13.453575857208026,8.872400843098493,12.24661683189675,13.002901267246164,13.737034958304777,26.799263654409952
18.722878681950185,5.195736860226631,9.278821408471183,15.656335070171414,0.0,9.082573854082765,7.919361194498647,26.88142070900108,14.2670977845987,20.54313617591906,6.894070188961703,22.463174804149276,17.28312434209024,2.6612990053152425,7.014393984894686,14.537275149768421
9.756721821784108,3.886841679617907,15.917820120301261,9.813662250676716,9.082573854082765,0.0,5.109401788363401,19.663946712521604,5.44448361766689,19.459099082449,11.819607126514443,14.116907663669304,8.372351327850671,7.233493682582556,12.118745269217161,17.07690428427062
13.729714026550974,4.640867891333913,11.78076527142144,7.74221800572743,7.919361194498647,5.109401788363401,0.0,24.624068489549934,7.919235330472191,23.7838022228643,7.495231944290746,15.009500852573641,12.548571518648911,5.2763544324963325,7.81052881900869,20.03955859715968
12.515222623383972,22.59128286494664,35.29848025434724,25.17032436016252,26.88142070900108,19.663946712521604,24.624068489549934,0.0,18.2610740790864,17.014149312730733,31.387528215767922,20.91257455479543,12.95943241566434,26.119354949675174,31.674772221226963,22.923659994001373
6.165235018721873,9.157037218046636,19.69992882765794,7.165896428767633,14.2670977845987,5.44448361766689,7.919235330472191,18.2610740790864,0.0,22.59084651925509,15.413024033245112,8.742711545407486,5.331973307127375,12.070269124497118,15.728449470249421,21.722446845564605
20.773396500942106,19.42152125269838,29.71492288265967,29.034989029126145,20.54313617591906,19.459099082449,23.7838022228643,17.014149312730733,22.59084651925509,0.0,27.254209636569364,30.017927997346135,19.83884681903378,21.593774957651522,27.42579064743183,8.330849709878597
