16
32
4.259034574663634,11.366614346414597
12.984393897732584,9.100455744415768
17.368651487130922,9.527522426572979
3.6078320856145965,7.06308944116282
7.719488502102205,19.13696067342516
10.294302810137545,6.849485302081625
27.39531576391298,10.529743758735936
29.59263879342104,17.27216091242907
12.952406017819047,14.727532862209046
19.10293728191012,10.674553942924504
3.839252653515704,24.618831490441416
29.142986339637144,27.70096394739721
11.100974352359781,31.793583063979334
27.89989449273059,14.857319325998358
24.23051041842892,17.02905522632597
2.098593226993824,1.906447316783133
0.0,9.014841658403077,13.237987561607508,4.352515513110318,8.506058042690022,7.538495703870693,23.15141161243812,26.012823432991823,9.320433483399793,14.860026755839923,13.258864057443269,29.766122225252136,21.54235806289528,23.897181401164353,20.75868695502179,9.7037243904208
9.014841658403077,0.0,4.405008576745986,9.595351628267718,11.33360754636262,3.507628542451471,14.481627438276249,18.509742404152927,5.627168036770722,6.317781120188569,18.012595431295118,24.638973499574917,22.771150535838423,15.987921575249791,13.76000823188801,13.048157475287681
13.237987561607508,4.405008576745986,0.0,13.979756097326081,13.617916497457085,7.56427736428483,10.07662860871333,14.470842786131888,6.822267407243845,2.0792855786246847,20.268010313304718,21.654305297786877,23.13139064073731,11.803127307290906,10.166518693181262,17.066208281192385
4.352515513110318,9.595351628267718,13.979756097326081,0.0,12.754767148815217,6.689881723777712,24.038761862934212,27.91836886258732,12.085725254565972,15.910404171225483,17.557267281102042,32.832392037617446,25.84075261786799,25.51184657152205,22.904482872349945,5.3729656551385085
8.506058042690022,11.33360754636262,13.617916497457085,12.754767148815217,0.0,12.554350629253488,21.47608813199295,21.952498304640233,6.842987604009105,14.184330572675368,6.716184772258002,23.07180989154228,13.100554831478298,20.62920541390761,16.645032595201837,18.124156648714862
7.538495703870693,3.507628542451471,7.56427736428483,6.689881723777712,12.554350629253488,0.0,17.492539734211576,21.933033046120777,8.314393905890935,9.60329065291995,18.905484296528357,28.10795318928935,24.957137899449556,19.34120638038868,17.258085825026438,9.570960249386557
23.15141161243812,14.481627438276249,10.07662860871333,24.038761862934212,21.47608813199295,17.492539734211576,0.0,7.091432688140098,15.040580949253677,8.29364279904969,27.44795989454796,17.25992917739643,26.78911017625392,4.356892239193192,7.228903265887003,26.72611854788625
26.012823432991823,18.509742404152927,14.470842786131888,27.91836886258732,21.952498304640233,21.933033046120777,7.091432688140098,0.0,16.833670982295732,12.3920238671756,26.780785392756886,10.43849223170447,23.511983223546757,2.949041056864961,5.367636452342064,31.49647116602421
9.320433483399793,5.627168036770722,6.822267407243845,12.085725254565972,6.842987604009105,8.314393905890935,15.040580949253677,16.833670982295732,0.0,7.3658450262496435,13.449436895059396,20.74716378880183,17.166183871239667,14.948051921029585,11.510544907326766,16.79837750086033
14.860026755839923,6.317781120188569,2.0792855786246847,15.910404171225483,14.184330572675368,9.60329065291995,8.29364279904969,12.3920238671756,7.3658450262496435,0.0,20.674209652542178,19.766163581281358,22.58417148672627,9.740738289208227,8.165273591931879,19.131842842375413
