16
32
16.473519488859257,17.30867222209291
14.653977984822596,12.706050234117178
22.488128233055175,16.29340153804268
28.94733897924115,17.383374254495763
9.366451592014105,24.70906546069613
16.86359854026454,2.0040896603711715
28.627731825672903,31.143747038641862
22.05140678470788,4.547686113933587
21.767185908278076,2.2943627045892434
2.6582728815420715,8.599473467375287
26.428272346014378,9.800247699627334
25.61692144961655,1.7196412339648894
11.161200992414699,10.690659569980646
3.583004799258987,31.43785486872079
4.432665529564332,5.3217678973365174
19.22570561707597,3.2587826197263396
0.0,4.949228268034286,6.099696132402811,12.474043172615538,10.260420760199422,15.309552869202365,18.415595909659295,13.926794072500126,15.920188266709777,16.331294552795377,12.46890304945068,18.072622570197055,8.486390237974268,19.125877005370782,16.990233646419693,14.3169105020265
4.949228268034286,0.0,8.616437749421658,15.03919972965238,13.116032551199792,10.927688827974812,23.134702502091063,11.012758871730155,12.609558444879715,12.679152718774812,12.127559361777628,15.52054484001434,4.032529063476499,21.7588361854311,12.60963337838609,10.495311282731304
6.099696132402811,8.616437749421658,0.0,6.550530053839649,15.588514911020027,15.356424329981493,16.06945841531851,11.75383156454102,14.01759059525539,21.27015967073441,7.595115693668859,14.905832294532031,12.63685080530141,24.223091436316654,21.127623581061453,13.436691991371346
12.474043172615538,15.03919972965238,6.550530053839649,0.0,20.906384252659965,19.55860878548463,13.764083983007394,14.570819155880322,16.710262346105544,27.71771832830341,7.990588529625787,16.01387564145857,19.003661077138666,28.997894298197558,27.32126575141338,17.14684356018219
10.260420760199422,13.116032551199792,15.588514911020027,20.906384252659965,0.0,23.9107327043109,20.307684339901716,23.819935041991865,25.61634461095479,17.450461764747008,22.657859000232012,28.15299978456049,14.132828065432797,8.872703291679166,20.00523810706269,23.607615802708704
15.309552869202365,10.927688827974812,15.356424329981493,19.55860878548463,23.9107327043109,0.0,31.424742864180423,5.777822885801327,4.9121713646758645,15.661748453862073,12.339492095846392,8.757943415133017,10.39104588519638,32.29118617291549,12.866043851959686,2.6746596539705885
18.415595909659295,23.134702502091063,16.06945841531851,13.764083983007394,20.307684339901716,31.424742864180423,0.0,27.39705290273423,29.65390474690582,34.38978145768021,21.45652781875887,29.577744699780503,26.896254132311178,25.04645386563338,35.386096702618914,29.427356956942774
13.926794072500126,11.012758871730155,11.75383156454102,14.570819155880322,23.819935041991865,5.777822885801327,27.39705290273423,0.0,2.271177644680781,19.811880863351394,6.83713063742799,4.550904598955681,12.503307765555268,32.62151203664641,17.63573775102968,3.105778373634536
15.920188266709777,12.609558444879715,14.01759059525539,16.710262346105544,25.61634461095479,4.9121713646758645,29.65390474690582,2.271177644680781,0.0,20.122250838173183,8.835385466338593,3.8923988114068253,13.527184373967222,34.35123837835258,17.59689685601172,2.7183134188834415
16.331294552795377,12.679152718774812,21.27015967073441,27.71771832830341,17.450461764747008,15.661748453862073,34.38978145768021,19.811880863351394,20.122250838173183,0.0,23.80030952105149,23.967303470190824,8.75630320251633,22.857095050617623,3.727173603847642,17.406975790659374
12.46890304945068,12.127559361777628,7.595115693668859,7.990588529625787,22.657859000232012,12.339492095846392,21.45652781875887,6.83713063742799,8.835385466338593,23.80030952105149,0.0,8.12123704431728,15.293014778478769,31.465732047528142,22.446904030698544,9.729734471010739
18.072622570197055,15.52054484001434,14.905832294532031,16.01387564145857,28.15299978456049,8.757943415133017,29.577744699780503,4.550904598955681,3.8923988114068253,23.967303470190824,8.12123704431728,0.0,17.013142682111823,36.99548221872362,21.48832276808128,6.573933071113599
8.486390237974268,4.032529063476499,12.63685080530141,19.003661077138666,14.132828065432797,10.39104588519638,26.896254132311178,12.503307765555268,13.527184373967222,8.75630320251633,15.293014778478769,17.013142682111823,0.0,22.087896466300833,8.608030394197181,10.966723751645443
19.125877005370782,21.7588361854311,24.223091436316654,28.997894298197558,8.872703291679166,32.29118617291549,25.04645386563338,32.62151203664641,34.35123837835258,22.857095050617623,31.465732047528142,36.99548221872362,22.087896466300833,0.0,26.129904746353947,32.22970992251996
16.990233646419693,12.60963337838609,21.127623581061453,27.32126575141338,20.00523810706269,12.866043851959686,35.386096702618914,17.63573775102968,17.59689685601172,3.727173603847642,22.446904030698544,21.48832276808128,8.608030394197181,26.129904746353947,0.0,14.936195743440251
14.3169105020265,10.495311282731304,13.436691991371346,17.14684356018219,23.607615802708704,2.6746596539705885,29.427356956942774,3.105778373634536,2.7183134188834415,17.406975790659374,9.729734471010739,6.573933071113599,10.966723751645443,32.22970992251996,14.936195743440251,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.48583716587231
GUROBI,0.23992276191711426
