16
32
23.90211922503152,21.033433401568907
4.323490540024569,14.449308586885454
13.309488866414036,15.96222183085657
22.593951790165313,12.201279298429363
4.564355518214118,27.847961894419214
2.191828307457211,22.39043950912883
27.913996039019864,7.247657435346763
11.468875756185017,12.652936445149674
5.306778520524691,0.7324513948932285
9.095903015718925,22.691295806874603
5.610832706055337,12.576566707268903
11.011514941922613,1.4367890903440994
17.15832770208111,12.168221480067476
27.958142158418063,20.633681214425106
16.791231536933694,15.880692706231617
23.060113051086617,8.709153165949282
0.0,20.656074185592658,11.743977380309937,8.928507609855586,20.503338844212006,21.752659545482352,14.357673020426581,14.993941189432691,27.530284530895393,14.898743107787213,20.151668834229103,23.456260295374566,11.138703089594806,4.075674649341361,8.78154088905394,12.353010067309338
20.656074185592658,0.0,9.11246796458882,18.408242446650114,13.400818124025248,8.222259069012845,24.665273746840636,7.367732538503871,13.752055354677164,9.52398415436668,2.272534268192787,14.630629994919992,13.035965762665949,24.43037498523287,12.54963848336377,19.596183490122254
11.743977380309937,9.11246796458882,0.0,10.017282092201063,14.75629269621528,12.842287912340081,17.006918073483575,3.786717098701748,17.204338999576457,7.939442190475422,8.410229919051224,14.706083110631265,5.404442528580247,15.375486205049613,3.4826970901701273,12.152435025482829
8.928507609855586,18.408242446650114,10.017282092201063,0.0,23.872264617945405,22.804947454510184,7.269198055644123,11.134240474321825,20.745610936665766,17.094963207471004,16.98726506722886,15.81224502667138,5.435724610971023,9.993995216115739,6.870927547484359,3.523102502955886
20.503338844212006,13.400818124025248,14.75629269621528,23.872264617945405,0.0,5.950918916581506,31.138051580940864,16.690152729094443,27.125672370731454,6.864847256900529,15.307208284556324,27.18668632844816,20.111250454148063,24.480912954731096,17.10882897803599,26.615541442168084
21.752659545482352,8.222259069012845,12.842287912340081,22.804947454510184,5.950918916581506,0.0,29.848513560053515,13.44925928395131,21.880844681736118,6.910626750820244,10.392386176846939,22.734166758489415,18.1242888291636,25.826132679366214,15.9849735093518,24.95321430487998
14.357673020426581,24.665273746840636,17.006918073483575,7.269198055644123,31.138051580940864,29.848513560053515,0.0,17.310662098565786,23.52730740391083,24.343923085323254,22.930947836608738,17.87344561523278,11.82777882327976,13.386096574203727,14.079956965744254,5.069136990762547
14.993941189432691,7.367732538503871,3.786717098701748,11.134240474321825,16.690152729094443,13.44925928395131,17.310662098565786,0.0,13.418994231130739,10.315021003474772,5.858540834886843,11.225468382171625,5.710062350100519,18.319066394227864,6.224618987361598,12.243782445797473
27.530284530895393,13.752055354677164,17.204338999576457,20.745610936665766,27.125672370731454,21.880844681736118,23.52730740391083,13.418994231130739,0.0,22.283364026773125,11.848017407169463,5.748052646493159,16.469245746050934,30.15200197310127,19.009520664989026,19.46300742687037
14.898743107787213,9.52398415436668,7.939442190475422,17.094963207471004,6.864847256900529,6.910626750820244,24.343923085323254,10.315021003474772,22.283364026773125,0.0,10.698292378772837,21.34065661630059,13.25661288228519,18.974136167094212,10.2763026251619,19.76105955517178
