16
32
10.615552563710967,3.3206141765347645
6.5578155684082695,12.245192680477007
16.65020934398708,26.376950904638047
12.205047755625241,10.579079354499598
18.697723939697273,29.599406273406487
2.796793887528022,20.80724799157848
18.148722176857373,29.78204264417636
26.030813173921878,27.52652800698243
2.267236979671196,18.88879803745565
30.62632571744636,11.382309260831342
30.708941129222303,30.435147683470642
26.997801356332737,24.564428933698856
14.400366482215968,23.249391864254758
10.618607472094205,3.282771456867259
15.844375193773583,27.47235489345563
21.129826624214424,22.53674823293894
0.0,9.803740663444547,23.83299699524625,7.430465106899208,27.49357030691758,19.155034571042055,27.51283047904278,28.697674540766847,17.66529710528976,21.57364062559745,33.74821760246562,26.82681011488433,20.284994368357005,0.03796582538367083,24.71127608509986,21.904560417709188
9.803740663444547,0.0,17.365569458773447,5.887882895518463,21.178907070297825,9.351688362772371,21.021185091594887,24.753117886549997,7.9086381106613,24.08397285728102,30.23493556905882,23.86538499319149,13.512882908984333,9.839462641549675,17.835544811858966,17.839832451565986
23.83299699524625,17.365569458773447,0.0,16.411343852997575,3.817922815268902,14.931132252746371,3.7202406461073205,9.450780694123736,16.215496520149063,20.498075687992248,14.632733869817713,10.505136664941439,3.8527157244917074,23.86883628304615,1.359881824412614,5.900349780905907
7.430465106899208,5.887882895518463,16.411343852997575,0.0,20.097952137800263,13.897146272349959,20.10176770162969,21.87162100143264,12.954208104262383,18.438781413886932,27.141435471732443,20.357199265705816,12.859091857754887,7.466786571897048,17.280840912326855,14.921042954820981
27.49357030691758,21.178907070297825,3.817922815268902,20.097952137800263,0.0,18.169799772608833,0.5785835977015844,7.620434503656206,19.613210612431736,21.77508126133386,12.040257558642073,9.707846410688179,7.6674613865219285,27.52884652440381,3.5589249273924186,7.469689556107162
19.155034571042055,9.351688362772371,14.931132252746371,13.897146272349959,18.169799772608833,0.0,17.78281870955812,24.186119492922558,1.9901961574510092,29.38217677352676,29.525995599118396,24.49092017742441,11.857780722169029,19.19083233128121,14.65138314141498,18.414430765279747
27.51283047904278,21.021185091594887,3.7202406461073205,20.10176770162969,0.5785835977015844,17.78281870955812,0.0,8.198457462510945,19.258357929228897,22.231526683840226,12.57718753631744,10.272764727977918,7.531646342331866,27.548393799374963,3.262617434557222,7.834620273603576
28.697674540766847,24.753117886549997,9.450780694123736,21.87162100143264,7.620434503656206,24.186119492922558,8.198457462510945,0.0,25.284737146476704,16.785545402555947,5.5086250179711564,3.1159424039718178,12.39198062587415,28.727962271221077,10.186582029789818,6.99410976135397
17.66529710528976,7.9086381106613,16.215496520149063,12.954208104262383,19.613210612431736,1.9901961574510092,19.258357929228897,25.284737146476704,0.0,29.335733973953896,30.696070189498577,25.37348222965447,12.892928683888732,17.700097591136192,16.062880513314653,19.21210110131518
21.57364062559745,24.08397285728102,20.498075687992248,18.438781413886932,21.77508126133386,29.38217677352676,22.231526683840226,16.785545402555947,29.335733973953896,0.0,19.053017537006134,13.672398037981331,20.102472549908708,21.584978619939395,21.849385111353634,14.649402848247016
33.74821760246562,30.23493556905882,14.632733869817713,27.141435471732443,12.040257558642073,29.525995599118396,12.57718753631744,5.5086250179711564,30.696070189498577,19.053017537006134,0.0,6.945350750886871,17.821467215422324,33.77681218240926,15.156960828802964,12.415480199340331
26.82681011488433,23.86538499319149,10.505136664941439,20.357199265705816,9.707846410688179,24.49092017742441,10.272764727977918,3.1159424039718178,25.37348222965447,13.672398037981331,6.945350750886871,0.0,12.665886779125474,26.85492389225222,11.52627210120802,6.208431080475421
20.284994368357005,13.512882908984333,3.8527157244917074,12.859091857754887,7.6674613865219285,11.857780722169029,7.531646342331866,12.39198062587415,12.892928683888732,20.102472549908708,17.821467215422324,12.665886779125474,0.0,20.321605047420345,4.463023404044807,6.7670890897047355
0.03796582538367083,9.839462641549675,23.86883628304615,7.466786571897048,27.52884652440381,19.19083233128121,27.548393799374963,28.727962271221077,17.700097591136192,21.584978619939395,33.77681218240926,26.85492389225222,20.321605047420345,0.0,24.747617968536215,21.936302098517118
24.71127608509986,17.835544811858966,1.359881824412614,17.280840912326855,3.5589249273924186,14.65138314141498,3.262617434557222,10.186582029789818,16.062880513314653,21.849385111353634,15.156960828802964,11.52627210120802,4.463023404044807,24.747617968536215,0.0,7.231611848743393
21.904560417709188,17.839832451565986,5.900349780905907,14.921042954820981,7.469689556107162,18.414430765279747,7.834620273603576,6.99410976135397,19.21210110131518,14.649402848247016,12.415480199340331,6.208431080475421,6.7670890897047355,21.936302098517118,7.231611848743393,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
