16
32
21.102655878608505,2.078570448387328
18.527780607696958,4.817411142050169
6.334171423313727,17.93394702275624
7.723485881583628,14.992219681053182
0.7151542330579943,9.581876281437598
9.285541534626255,9.582008332477443
8.092095538932476,14.345219234118169
24.417342392034946,13.20538199624102
5.854987964563897,9.44588879391252
2.408938843126055,21.330121655941106
16.60211202736296,4.159180647077619
29.466682692134555,6.122657508729347
0.14189039452752894,12.517135724397587
4.375715186298645,7.242324634867316
4.3569422471629515,4.405131792483683
20.393745206667905,17.77587975167113
0.0,3.7591529639022894,21.667974049765935,18.594744588555717,21.724406131620974,13.998063133846404,17.88142479739304,11.610042286905822,16.93424803235436,26.834255728448145,4.958208724517165,9.290402827058065,23.41617677376406,17.50585337029992,16.906561232676054,15.713308808260324
3.7591529639022894,0.0,17.90886982618738,14.841142588564027,18.43881195812034,10.398094511535385,14.130911148744458,10.249145967459418,13.49157065539949,23.07567265209921,2.0350594256181713,11.016498849028325,19.933055901560216,14.358313311081648,14.176834417544034,13.092124831025124
21.667974049765935,17.90886982618738,0.0,3.253299005145565,10.066302193575373,8.858073459851461,3.996156195297809,18.691185074627686,8.501573341645711,5.190515672614343,17.180651703378693,25.973441003961803,8.227161660104377,10.86951425398168,13.67253731938138,14.060462305051297
18.594744588555717,14.841142588564027,3.253299005145565,0.0,8.853729620758132,5.631199223918485,0.7446359230019345,16.78921183687319,5.852612303540838,8.27124003201856,14.006596194227726,23.482668942670674,7.97537652539636,8.442063838606359,11.10945750263051,12.972441356723792
21.724406131620974,18.43881195812034,10.066302193575373,8.853729620758132,0.0,8.57038730258557,8.781155909968161,23.977562786671214,5.141632365726791,11.869716748298861,16.786931104312487,28.958877451492256,2.9907155374679935,4.344330604288746,6.329399927607139,21.31639358749131
13.998063133846404,10.398094511535385,8.858073459851461,5.631199223918485,8.57038730258557,0.0,4.910447172931053,15.559570492000411,3.43325302386042,13.612708446069513,9.107099641528265,20.47548696712833,9.603193686406032,5.438797162571392,7.147806771781225,13.803322703386991
17.88142479739304,14.130911148744458,3.996156195297809,0.7446359230019345,8.781155909968161,4.910447172931053,0.0,16.364990490176996,5.3859158052853875,9.004839358449283,13.273121815535248,22.901604688267163,8.157674371819164,8.01639536284917,10.61869617515994,12.771061668255774
11.610042286905822,10.249145967459418,18.691185074627686,16.78921183687319,23.977562786671214,15.559570492000411,16.364990490176996,0.0,18.939239452243278,23.460205056851674,11.954563333827663,8.698323035632068,24.285206456071013,20.909922863290113,21.90579963436878,6.089235095025094
16.93424803235436,13.49157065539949,8.501573341645711,5.852612303540838,5.141632365726791,3.43325302386042,5.3859158052853875,18.939239452243278,0.0,12.373772475129915,11.977059683035947,23.84441221927704,6.48629644348525,2.6540427569173017,5.258647365899063,16.75602015698155
26.834255728448145,23.07567265209921,5.190515672614343,8.27124003201856,11.869716748298861,13.612708446069513,9.004839358449283,23.460205056851674,12.373772475129915,0.0,22.277508392268903,31.03849977024161,9.099902730132722,14.224423857964824,17.036725012169324,18.332645620536173
4.958208724517165,2.0350594256181713,17.180651703378693,14.006596194227726,16.786931104312487,9.107099641528265,13.273121815535248,11.954563333827663,11.977059683035947,22.277508392268903,0.0,13.01354754765754,18.460615083917496,12.609145750788638,12.24763956490597,14.1347436011922
9.290402827058065,11.016498849028325,25.973441003961803,23.482668942670674,28.958877451492256,20.47548696712833,22.901604688267163,8.698323035632068,23.84441221927704,31.03849977024161,13.01354754765754,0.0,30.013876706424448,25.115937268042924,25.168411944336256,14.76874345564236
23.41617677376406,19.933055901560216,8.227161660104377,7.97537652539636,2.9907155374679935,9.603193686406032,8.157674371819164,24.285206456071013,6.48629644348525,9.099902730132722,18.460615083917496,30.013876706424448,0.0,6.7637936394930955,9.141732325538303,20.923479922718364
17.50585337029992,14.358313311081648,10.86951425398168,8.442063838606359,4.344330604288746,5.438797162571392,8.01639536284917,20.909922863290113,2.6540427569173017,14.224423857964824,12.609145750788638,25.115937268042924,6.7637936394930955,0.0,2.8372549494391075,19.17115200326247
16.906561232676054,14.176834417544034,13.67253731938138,11.10945750263051,6.329399927607139,7.147806771781225,10.61869617515994,21.90579963436878,5.258647365899063,17.036725012169324,12.24763956490597,25.168411944336256,9.141732325538303,2.8372549494391075,0.0,20.879558188575306
15.713308808260324,13.092124831025124,14.060462305051297,12.972441356723792,21.31639358749131,13.803322703386991,12.771061668255774,6.089235095025094,16.75602015698155,18.332645620536173,14.1347436011922,14.76874345564236,20.923479922718364,19.17115200326247,20.879558188575306,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.28335418320626
GUROBI,0.3135488033294678
