16
32
14.559977009553624,9.175088108721958
31.132425592432053,20.993100801899935
14.938822094385085,11.865290625781132
9.32968304094333,9.708808306065531
24.401757285270406,17.39471821234069
10.81051109931834,20.39558846820277
29.948934525174295,20.000219099496498
1.9454039916676749,26.32377973361063
8.548150117448511,20.339487653312673
23.21252563744022,8.773525586056461
17.58258890465219,2.8605406312757857
4.93227587815614,19.249910934348236
21.323505477855,16.816701100713903
14.446666803204689,7.401182666687653
14.431129244250037,1.4762653919161117
31.12008163718854,19.054998766577583
0.0,20.354642616569446,2.7167468010641826,5.257454921074804,12.822751578183333,11.830389804614452,18.814980052740033,21.288613784582193,12.680137214237691,8.661861821661187,7.00069228814645,13.935375274576305,10.204879541714506,1.7775206665864007,7.69990084166215,19.283404779380238
20.354642616569446,0.0,18.588967503958283,24.549843989281108,7.632185343784134,20.33069673312613,1.544818818258781,29.669822510363467,22.59373162799694,14.561690621378265,22.635984904722182,26.25807601414862,10.661014411312888,21.521031224515955,25.6873541675704,1.9381413448331617
2.7167468010641826,18.588967503958283,0.0,6.009397383772473,10.960005103187756,9.47675751258901,17.0728010723899,19.43905402207753,10.6137977924128,8.832507083451832,9.384829535511763,12.43638147851808,8.079644026714965,4.49115538598684,10.401422851704588,17.70663896795218
5.257454921074804,24.549843989281108,6.009397383772473,0.0,16.918647496590445,10.788888820092676,23.04488376818395,18.18199253700516,10.659368512932334,13.914311780517787,10.724235419870745,10.505704598871757,13.941804640303207,5.613257424594081,9.685015033470224,23.710182350783633
12.822751578183333,7.632185343784134,10.960005103187756,16.918647496590445,0.0,13.91859170964054,6.128605893992322,24.166421805838898,16.12477991453205,8.702829092410033,16.0543880406932,19.55766975633237,3.132050122713489,14.105834934818503,18.78325221383307,6.920434496211448
11.830389804614452,20.33069673312613,9.47675751258901,10.788888820092676,13.91859170964054,0.0,19.142506841191494,10.664594493433698,2.2630564539397486,16.996538184005278,18.797312053716965,5.988841818489684,11.105470975708991,13.493561814337792,19.26264938725516,20.35376712505154
18.814980052740033,1.544818818258781,17.0728010723899,23.04488376818395,6.128605893992322,19.142506841191494,0.0,28.708624861430675,21.40347346618225,13.092664050813312,21.135162218449967,25.0279078671014,9.194172779478976,19.97638664921325,24.164832747140252,1.5050006763263108
21.288613784582193,29.669822510363467,19.43905402207753,18.18199253700516,24.166421805838898,10.664594493433698,28.708624861430675,0.0,8.911117107514112,27.573572197664728,28.19654484464728,7.6786081717634955,21.584609362716222,22.679203064487083,27.808133774917145,30.066542742170355
12.680137214237691,22.59373162799694,10.6137977924128,10.659368512932334,16.12477991453205,2.2630564539397486,21.40347346618225,8.911117107514112,0.0,18.676600009973487,19.67573818688647,3.7764697722724443,13.252159434591691,14.21943159971839,19.759316726274452,22.608449841419457
8.661861821661187,14.561690621378265,8.832507083451832,13.914311780517787,8.702829092410033,16.996538184005278,13.092664050813312,27.573572197664728,18.676600009973487,0.0,8.164531749626464,21.06946086703948,8.26202575176962,8.872632427306273,11.417658645944833,12.970664310316986
7.00069228814645,22.635984904722182,9.384829535511763,10.724235419870745,16.0543880406932,18.797312053716965,21.135162218449967,28.19654484464728,19.67573818688647,8.164531749626464,0.0,20.70366824018316,14.448836349560148,5.518282116754828,3.4420801747557155,21.107443800221688
13.935375274576305,26.25807601414862,12.43638147851808,10.505704598871757,19.55766975633237,5.988841818489684,25.0279078671014,7.6786081717634955,3.7764697722724443,21.06946086703948,20.70366824018316,0.0,16.570845418521618,15.195920381322914,20.152684464819338,26.188531100960123
10.204879541714506,10.661014411312888,8.079644026714965,13.941804640303207,3.132050122713489,11.105470975708991,9.194172779478976,21.584609362716222,13.252159434591691,8.26202575176962,14.448836349560148,16.570845418521618,0.0,11.659455284817314,16.817663865154426,10.049023877304357
1.7775206665864007,21.521031224515955,4.49115538598684,5.613257424594081,14.105834934818503,13.493561814337792,19.97638664921325,22.679203064487083,14.21943159971839,8.872632427306273,5.518282116754828,15.195920381322914,11.659455284817314,0.0,5.924937647657104,20.34242345238557
7.69990084166215,25.6873541675704,10.401422851704588,9.685015033470224,18.78325221383307,19.26264938725516,24.164832747140252,27.808133774917145,19.759316726274452,11.417658645944833,3.4420801747557155,20.152684464819338,16.817663865154426,5.924937647657104,0.0,24.23907999556099
19.283404779380238,1.9381413448331617,17.70663896795218,23.710182350783633,6.920434496211448,20.35376712505154,1.5050006763263108,30.066542742170355,22.608449841419457,12.970664310316986,21.107443800221688,26.188531100960123,10.049023877304357,20.34242345238557,24.23907999556099,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
