16
32
25.77688997994078,12.186723024532725
28.58903484813949,25.373587987194938
29.772495930784196,10.971625023488315
19.88751559178464,31.3722415962867
3.6178539565371466,12.338304129552526
30.628554510842434,23.088750090503552
14.893916436168773,2.1482167743281586
23.4066125498646,21.193316092124
1.6189334360765812,19.459658498466116
4.280189033478255,8.945448284640417
13.083480098239114,17.573178889530105
1.0265379420643335,20.57829519726574
25.092290820599263,6.363233591764708
23.347389649198643,8.117604396354686
9.817751271139542,8.038566182552696
3.7529992489520794,4.121895919864329
0.0,13.483381115403681,4.176281847116815,20.06910196174672,22.159554470203116,11.932847223842668,14.805766474243661,9.31326654728145,25.229000273162423,21.739687521238817,13.78900145806237,26.134238261885535,5.863591491784867,4.739219162189239,16.489430357426656,23.454065727688324
13.483381115403681,0.0,14.450505781532764,10.568835436820079,28.168750422594876,3.0626989190433074,26.962457905268213,6.658241058596238,27.610884306277008,29.339457372753525,17.35709106368606,27.976527101099407,19.329272956683905,18.034517295423456,25.55120482669203,32.68735351797002
4.176281847116815,14.450505781532764,0.0,22.6693183146901,26.190324713145465,12.147327120901139,17.29811148388569,12.041903484171215,29.40526812351404,25.572702303891944,17.947249452358758,30.30871512481174,6.568225899083002,7.0304640294773115,20.169151409913294,26.906002980169795
20.06910196174672,10.568835436820079,22.6693183146901,0.0,25.039821589080685,13.564149386787795,29.64759112173224,10.770077428675314,21.809418379276774,27.323061697784134,15.385351168641812,21.731216182445625,25.544865757187438,23.51061206760956,25.41378684468003,31.668658909111425
22.159554470203116,28.168750422594876,26.190324713145465,25.039821589080685,0.0,29.071464235460798,15.198271788320529,21.679626461779158,7.396578350478213,3.456900134296744,10.816745906561826,8.637845303248769,22.290197544215037,20.175948178110993,7.544963427643921,8.217519584296317
11.932847223842668,3.0626989190433074,12.147327120901139,13.564149386787795,29.071464235460798,0.0,26.19321994155781,7.466533046196571,29.235738757296623,29.90433663033654,18.391605743294832,29.708277780934978,17.617977119904833,16.647839653776956,25.68263162420805,32.894331240583334
14.805766474243661,26.962457905268213,17.29811148388569,29.64759112173224,15.198271788320529,26.19321994155781,0.0,20.861011556222284,21.81538879371535,12.603712373082999,15.530844664380346,23.064517705219412,11.035089798288046,10.348661649963104,7.775838792929506,11.314391063682779
9.31326654728145,6.658241058596238,12.041903484171215,10.770077428675314,21.679626461779158,7.466533046196571,20.861011556222284,0.0,21.856544324696948,22.71189869556857,10.939490709324982,22.38852362599684,14.92557731546388,13.075845812139333,18.913080025099017,26.032631493562842
25.229000273162423,27.610884306277008,29.40526812351404,21.809418379276774,7.396578350478213,29.235738757296623,21.81538879371535,21.856544324696948,0.0,10.84577787782962,11.618719184309148,1.2658121840254715,26.879636385903634,24.51056916231823,14.059230547265487,15.485515742500837
21.739687521238817,29.339457372753525,25.572702303891944,27.323061697784134,3.456900134296744,29.90433663033654,12.603712373082999,22.71189869556857,10.84577787782962,0.0,12.326218761706633,12.079295207802295,20.97168122773157,19.085163473847953,5.611330562625885,4.852276422942714
13.78900145806237,17.35709106368606,17.947249452358758,15.385351168641812,10.816745906561826,18.391605743294832,15.530844664380346,10.939490709324982,11.618719184309148,12.326218761706633,0.0,12.425802918941022,16.427854654347435,13.955490971881563,10.078384009562457,16.370549361855044
26.134238261885535,27.976527101099407,30.30871512481174,21.731216182445625,8.637845303248769,29.708277780934978,23.064517705219412,22.38852362599684,1.2658121840254715,12.079295207802295,12.425802918941022,0.0,27.950464004357812,25.56343553139503,15.314380025314303,16.680727455216505
5.863591491784867,19.329272956683905,6.568225899083002,25.544865757187438,22.290197544215037,17.617977119904833,11.035089798288046,14.92557731546388,26.879636385903634,20.97168122773157,16.427854654347435,27.950464004357812,0.0,2.474368003744177,15.366141276773606,21.456676334867254
4.739219162189239,18.034517295423456,7.0304640294773115,23.51061206760956,20.175948178110993,16.647839653776956,10.348661649963104,13.075845812139333,24.51056916231823,19.085163473847953,13.955490971881563,25.56343553139503,2.474368003744177,0.0,13.529869241064036,19.997645396055297
