16
32
28.415233422601524,3.149271637489882
4.135407187565093,22.937753947844765
14.38084116193614,3.1120554797711115
0.2782254196266649,11.488032916007107
9.592965043078344,29.53906269396552
11.677209019213674,24.06475600451273
26.529199054011382,28.232450532850127
26.07635392952447,27.62115988548338
27.015932477868763,4.849103438373426
29.391227005570816,31.887226964017938
6.64851547803088,14.41328763755686
1.3638341013871944,23.588024460351427
14.469382965050993,16.297443843496044
3.2973630003953254,26.305597596985727
27.128532389537266,24.5969159336603
7.201309030040118,21.043602822271605
0.0,31.322419991928967,14.034441605159067,29.346654988594004,32.41448532608901,26.78841068887037,25.153985551720204,24.583402362273183,2.2016973645860123,28.754523814932487,24.508530484879312,33.90458408814103,19.166668394459045,34.163179689384336,21.486205933192114,27.753156157164604
31.322419991928967,0.0,22.316523857226837,12.081968502600155,8.565174540421506,7.625543161217548,23.011208705432736,22.43522754754688,29.167065584559985,26.794579712075766,8.887195235553305,2.8468349287342525,12.28351633904482,3.4705459087452146,23.052909253470446,3.603826104878234
14.034441605159067,22.316523857226837,0.0,16.402462278193767,26.857223758769482,21.126412048492043,27.90370669098827,27.156605415016916,12.753935399414585,32.45492531377325,13.693308904941553,24.263301063706653,13.185685645924966,25.70571695363427,24.98205076364529,19.315436099898545
29.346654988594004,12.081968502600155,16.402462278193767,0.0,20.312657391327264,16.973826638345404,31.136620530821975,30.427310436948655,27.549598242830378,35.548473654315835,7.009829570977649,12.148594222506482,14.983970967287137,15.12201755079641,29.87945445199671,11.799915377250935
32.41448532608901,8.565174540421506,26.857223758769482,20.312657391327264,0.0,5.857653684048243,16.986561094366913,16.594591298510466,30.218436132211824,19.937027164916717,15.409700006754921,10.155464150566207,14.110985845462555,7.077421960941789,18.218697449669442,8.82569299920768
26.78841068887037,7.625543161217548,21.126412048492043,16.973826638345404,5.857653684048243,0.0,15.425669699408965,14.831836794972913,24.5869424875008,19.36433539095227,10.882949984700074,10.324387398816976,8.253930793899986,8.67428327538723,15.460484729933222,5.4000969679858075
25.153985551720204,23.011208705432736,27.90370669098827,31.136620530821975,16.986561094366913,15.425669699408965,0.0,0.7607528917655356,23.388412318211596,4.6420463975844966,24.211791395411268,25.59035534613913,16.96713142444752,23.311605879015374,3.684604764283264,20.621514594825907
24.583402362273183,22.43522754754688,27.156605415016916,30.427310436948655,16.594591298510466,14.831836794972913,0.7607528917655356,0.0,22.79143178211651,5.402565300748649,23.492313556031053,25.03946520222691,16.21568129835104,22.816948347319915,3.202051060157128,19.988285991484045
2.2016973645860123,29.167065584559985,12.753935399414585,27.549598242830378,30.218436132211824,24.5869424875008,23.388412318211596,22.79143178211651,0.0,27.142257604726666,22.50122873625339,31.76755124627357,16.984710851502623,31.983615799910716,19.74813350899563,25.590645022631204
28.754523814932487,26.794579712075766,32.45492531377325,35.548473654315835,19.937027164916717,19.36433539095227,4.6420463975844966,5.402565300748649,27.142257604726666,0.0,28.680472158068472,29.230318424580098,21.580147527635354,26.684158692218674,7.633375521011755,24.69770524336713
24.508530484879312,8.887195235553305,13.693308904941553,7.009829570977649,15.409700006754921,10.882949984700074,24.211791395411268,23.492313556031053,22.50122873625339,28.680472158068472,0.0,10.587901256631891,8.04462633426236,12.355454629413439,22.872196614422197,6.653319484272638
33.90458408814103,2.8468349287342525,24.263301063706653,12.148594222506482,10.155464150566207,10.324387398816976,25.59035534613913,25.03946520222691,31.76755124627357,29.230318424580098,10.587901256631891,0.0,14.996932244587454,3.33522679232702,25.78444375751237,6.367903502329496
19.166668394459045,12.28351633904482,13.185685645924966,14.983970967287137,14.110985845462555,8.253930793899986,16.96713142444752,16.21568129835104,16.984710851502623,21.580147527635354,8.04462633426236,14.996932244587454,0.0,14.999239035502915,15.137215765354162,8.680490987069588
34.163179689384336,3.4705459087452146,25.70571695363427,15.12201755079641,7.077421960941789,8.67428327538723,23.311605879015374,22.816948347319915,31.983615799910716,26.684158692218674,12.355454629413439,3.33522679232702,14.999239035502915,0.0,23.892346629842798,6.552051862699048
