16
32
28.944190392435132,2.845240335035971
25.47517662236209,20.81047604172318
25.79999584902376,15.740384452026106
19.29616498427656,28.445990731978622
25.589997814714287,20.501009578377555
9.288622908971593,26.409240995051178
13.00544402822954,9.21203011348858
1.7874403238653187,3.434852665984213
15.349826643468504,20.596019947121583
31.17992622445777,12.12935543769413
4.866609395336088,9.248045013534298
12.962677175062542,23.664243972530716
5.817103589830552,1.9731766847091556
29.745123374960087,12.27181282812781
15.50409622485099,28.421726026305986
24.918796717853322,28.23623147191193
0.0,18.297096778827658,13.272931142922543,27.358413973822252,17.971555175403275,30.68555784407685,17.163322747809808,27.16314998279052,22.358374327666407,9.549518728710641,24.914369637276902,26.24575541254384,23.1435226140151,9.460537120587393,28.89278026686371,25.7080964901775
18.297096778827658,0.0,5.080485828926806,9.822487943932689,0.33008089637061705,17.12748347303507,17.02992010901265,29.377221424815655,10.12762082680785,10.387782389148732,23.630549177547167,12.833808235343747,27.226525346031664,9.546790808707868,12.544065155341064,7.446569834972264
13.272931142922543,5.080485828926806,0.0,14.273480544646674,4.765254533397203,19.65832994689874,14.363842336383756,26.982011329515533,11.523160698608974,6.479442984305433,21.91705134830027,15.08589740245919,24.266272741214213,5.253096258970794,16.33468619822861,12.526879286285348
27.358413973822252,9.822487943932689,14.273480544646674,0.0,10.135830366998645,10.212700322631292,20.236561249888158,30.530516972208762,8.786104234712944,20.18554850729411,24.016102812543462,7.93587864706569,29.706817056974522,19.255772181755045,3.7921463911817503,5.626543038012606
17.971555175403275,0.33008089637061705,4.765254533397203,10.135830366998645,0.0,17.339031757585165,16.905976794128534,29.288486728808667,10.240611924420442,10.066374356106534,23.581519015492542,13.017498929092657,27.097009756874307,9.218717241337265,12.824319082465585,7.76428803269436
30.68555784407685,17.12748347303507,19.65832994689874,10.212700322631292,17.339031757585165,0.0,17.59428376881244,24.167959352619533,8.398317073269558,26.137029142230958,17.72176207465855,4.586249383082793,24.681423892521693,24.866348475196467,6.533161909935608,15.736588813920006
17.163322747809808,17.02992010901265,14.363842336383756,20.236561249888158,16.905976794128534,17.59428376881244,0.0,12.618216449684262,11.622880640310054,18.407134218782346,8.138914316701657,14.452277136535244,10.201629145468571,17.017024854308765,19.371517231817307,22.446563425905598
27.16314998279052,29.377221424815655,26.982011329515533,30.530516972208762,29.288486728808667,24.167959352619533,12.618216449684262,0.0,21.873362456040898,30.651469880966516,6.5783347011471704,23.110910655223773,4.286570040405964,29.32104886413146,28.50421880057061,33.914127429447596
22.358374327666407,10.12762082680785,11.523160698608974,8.786104234712944,10.240611924420442,8.398317073269558,11.622880640310054,21.873362456040898,0.0,17.95206006728016,15.449089907333258,3.8874774924890168,20.920877132513837,16.628800081412937,7.827226503783039,12.244918147052328
9.549518728710641,10.387782389148732,6.479442984305433,20.18554850729411,10.066374356106534,26.137029142230958,18.407134218782346,30.651469880966516,17.95206006728016,0.0,26.47059863905821,21.562045738723306,27.320701653840118,1.4418575952623902,22.609135002764624,17.281006865345912
24.914369637276902,23.630549177547167,21.91705134830027,24.016102812543462,23.581519015492542,17.72176207465855,8.138914316701657,6.5783347011471704,15.449089907333258,26.47059863905821,0.0,16.533998485523526,7.336698740953645,25.061596709525883,21.92683674467488,27.615963524661538
26.24575541254384,12.833808235343747,15.08589740245919,7.93587864706569,13.017498929092657,4.586249383082793,14.452277136535244,23.110910655223773,3.8874774924890168,21.562045738723306,16.533998485523526,0.0,22.837723659479895,20.28393422964137,5.393741398938346,12.800463437547943
23.1435226140151,27.226525346031664,24.266272741214213,29.706817056974522,27.097009756874307,24.681423892521693,10.201629145468571,4.286570040405964,20.920877132513837,27.320701653840118,7.336698740953645,22.837723659479895,0.0,26.050183056018618,28.16671064547336,32.47495538276792
9.460537120587393,9.546790808707868,5.253096258970794,19.255772181755045,9.218717241337265,24.866348475196467,17.017024854308765,29.32104886413146,16.628800081412937,1.4418575952623902,25.061596709525883,20.28393422964137,26.050183056018618,0.0,21.53198900702938,16.678012220738456
28.89278026686371,12.544065155341064,16.33468619822861,3.7921463911817503,12.824319082465585,6.533161909935608,19.371517231817307,28.50421880057061,7.827226503783039,22.609135002764624,21.92683674467488,5.393741398938346,28.16671064547336,21.53198900702938,0.0,9.41652768289077
25.7080964901775,7.446569834972264,12.526879286285348,5.626543038012606,7.76428803269436,15.736588813920006,22.446563425905598,33.914127429447596,12.244918147052328,17.281006865345912,27.615963524661538,12.800463437547943,32.47495538276792,16.678012220738456,9.41652768289077,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.89090260455046
GUROBI,0.5985426902770996
