16
32
29.24023227468759,20.518992973791885
21.187145455454278,15.851372128129757
11.804602852137933,18.806138340864027
16.770064968005826,24.320107808274617
6.9752404785920135,21.904181459175092
11.068307447047431,4.549462772374792
27.179845536207978,8.738599304030128
14.576970580525984,3.2491126683962825
8.265497305031111,27.006193100852535
3.459305785397323,21.472820946379166
23.781785802396058,15.574508464558356
11.686649750674395,23.219782692057283
17.985875952525834,4.3785489384352765
5.648555627342809,1.5568087068388792
7.374513366045225,22.591242406211936
5.42671584093312,8.926276818607171
0.0,9.308001486730056,17.51956176261329,13.036623283717274,22.308039062639313,24.191832233119044,11.959216886011623,22.655242423645745,21.955028411183303,25.79856504628656,7.364955190150323,17.76013864049573,19.67674947456162,30.26766656362451,21.96369461411093,26.48536638967592
9.308001486730056,0.0,9.836805837006354,9.551444082061963,15.447159734700483,15.16983973963076,9.30075220103813,14.23064845211121,17.070413640472523,18.597768311908897,2.6093700424018706,12.023015132450752,11.911078808083303,21.113557664486496,15.3692763851376,17.2147636254538
17.51956176261329,9.836805837006354,0.0,7.420220570283304,5.737648655846367,14.275676137707638,18.378069263451586,15.80212234464814,8.931190633973303,8.76100332443188,12.405496486694329,4.415220197562632,15.695969963868224,18.314919881265272,5.826895025680694,11.759638873140052
13.036623283717274,9.551444082061963,7.420220570283304,0.0,10.088373848281691,20.576405030115342,18.738915089886138,21.18481765739729,8.918672845951836,13.611882768056704,11.209359345664334,5.201136955817973,19.978587700569516,25.334872330364718,9.553290819584307,19.121757292600147
22.308039062639313,15.447159734700483,5.737648655846367,10.088373848281691,0.0,17.830856903307712,24.11552651339199,20.144425832754294,5.262631040647335,3.5422970878809146,17.95897340996584,4.8916442974755405,20.6973884534224,20.390577986340855,0.7946518631441003,13.069963175660098
24.191832233119044,15.16983973963076,14.275676137707638,20.576405030115342,17.830856903307712,0.0,16.64723774322096,3.7418748478735173,22.630962899049646,18.555240719878434,16.82807666985902,18.68055655240891,6.919679585545751,6.191097491007567,18.41602364976728,7.1403121112089
11.959216886011623,9.30075220103813,18.378069263451586,18.738915089886138,24.11552651339199,16.64723774322096,0.0,13.746523948670042,26.29558046775024,26.922563156324085,7.633902279014821,21.207163600221254,10.175417234501797,22.69745715540628,24.16913120670474,21.753939284390004
22.655242423645745,14.23064845211121,15.80212234464814,21.18481765739729,20.144425832754294,3.7418748478735173,13.746523948670042,0.0,24.581162819961992,21.347271813931286,15.383237786656641,20.1787416776524,3.591136606052328,9.087380605792177,20.639606893565553,10.76834966872275
21.955028411183303,17.070413640472523,8.931190633973303,8.918672845951836,5.262631040647335,22.630962899049646,26.29558046775024,24.581162819961992,0.0,7.329234907089621,19.27274298996238,5.103056715358359,24.6271403413317,25.58357969047115,4.5039584828946095,18.301422157141435
25.79856504628656,18.597768311908897,8.76100332443188,13.611882768056704,3.5422970878809146,18.555240719878434,26.922563156324085,21.347271813931286,7.329234907089621,0.0,21.16112672270822,8.410770717588477,22.432908333563933,20.03597660200213,4.071819858659916,12.699861096750361
7.364955190150323,2.6093700424018706,12.405496486694329,11.209359345664334,17.95897340996584,16.82807666985902,7.633902279014821,15.383237786656641,19.27274298996238,21.16112672270822,0.0,14.308827140032003,12.60722335403037,22.919640989313738,17.84469512232112,19.521976777683808
17.76013864049573,12.023015132450752,4.415220197562632,5.201136955817973,4.8916442974755405,18.68055655240891,21.207163600221254,20.1787416776524,5.103056715358359,8.410770717588477,14.308827140032003,0.0,19.866362024807586,22.488731011919295,4.357703878256676,15.604200803267098
19.67674947456162,11.911078808083303,15.695969963868224,19.978587700569516,20.6973884534224,6.919679585545751,10.175417234501797,3.591136606052328,24.6271403413317,22.432908333563933,12.60722335403037,19.866362024807586,0.0,12.655895493436406,21.07850135310751,13.357182771105375
