16
32
9.320330943973179,27.648138811913523
14.640175731451954,11.595402127801187
3.4767627244768917,22.84353448341769
21.632464870479904,8.317230828801257
23.868996999387672,30.884459043021472
5.510499707045838,12.764491445648051
6.504306460564955,18.076836966597064
8.661781719790188,30.38452937056171
27.32364525841243,11.50565208174623
22.480857094503012,29.546756308087314
15.393720371114409,17.582882679869343
17.31178693755935,7.489346910743549
10.61635502909325,16.783047345052186
27.961711069201893,2.256437427192221
9.121784949738064,16.900966499297656
20.570028451002226,4.552294245374949
0.0,16.91127149602628,7.565151174253419,22.918827310222298,14.904276320246097,15.36352085223984,9.976964112660363,2.814519562932716,24.180554256222507,13.296773930377128,11.755655665991746,21.685023860076807,10.942115472452041,31.499834161216306,10.749006150751049,25.689953877758615
16.91127149602628,0.0,15.84746892894152,7.722597650360603,21.383144265381322,9.20422479863022,10.401988577311565,19.717314662583213,12.683787065072556,19.5889612063267,6.034712328301857,4.898693283124068,6.565271962744397,16.268975549620222,7.655171462468856,9.206982237359448
7.565151174253419,15.84746892894152,0.0,23.2517315114488,21.920303065790062,10.282178498328129,5.646895278893528,9.151558657938654,26.404949989376068,20.151644738223865,13.026447595178391,20.66782453461029,9.365003076904504,31.989705541725435,8.19636444831372,25.03495960938223
22.918827310222298,7.722597650360603,23.2517315114488,0.0,22.677783516832804,16.724110969649125,18.003085536662375,25.596958536645896,6.523462600047541,21.246470799674913,11.170238903155324,4.399278302381562,13.893333844845264,8.763137229384485,15.172265161807756,3.9119711939959774
14.904276320246097,21.383144265381322,21.920303065790062,22.677783516832804,0.0,25.794721331365167,21.577016956975147,15.215430530794352,19.684327619605213,1.9277917425343227,15.772198568066612,24.29667210703557,19.3515459606832,28.919092829714458,20.322852333216176,26.538012292062326
15.36352085223984,9.20422479863022,10.282178498328129,16.724110969649125,25.794721331365167,0.0,5.404504306343667,17.899617727740495,21.84943924656221,23.8670786601772,10.995223725813522,12.92662098776065,6.497580325499304,24.788628257388325,5.491066105370809,17.153121839660034
9.976964112660363,10.401988577311565,5.646895278893528,18.003085536662375,21.577016956975147,5.404504306343667,0.0,12.495358810565548,21.83175070328647,19.667466025369883,8.903127007430975,15.129328469678093,4.310781253410202,26.659055762069944,2.869471205144054,19.513015936303457
2.814519562932716,19.717314662583213,9.151558657938654,25.596958536645896,15.215430530794352,17.899617727740495,12.495358810565548,0.0,26.545755939891997,13.844446825937183,14.463787747284867,24.474721043063983,13.74120337203764,34.11270773871419,13.491407290379053,28.44487144942573
24.180554256222507,12.683787065072556,26.404949989376068,6.523462600047541,19.684327619605213,21.84943924656221,21.83175070328647,26.545755939891997,0.0,18.67977620064553,13.388645919559472,10.787400718591014,17.520971650335728,9.271197317764036,18.98465528685558,9.693323742760246
13.296773930377128,19.5889612063267,20.151644738223865,21.246470799674913,1.9277917425343227,23.8670786601772,19.667466025369883,13.844446825937183,18.67977620064553,0.0,13.905458609048923,22.654990523269582,17.42637873320719,27.835252197760155,18.395130020120085,25.067397150665457
11.755655665991746,6.034712328301857,13.026447595178391,11.170238903155324,15.772198568066612,10.995223725813522,8.903127007430975,14.463787747284867,13.388645919559472,13.905458609048923,0.0,10.274163891817947,4.843857571602103,19.820552824543583,6.308897178369667,14.021069869560275
21.685023860076807,4.898693283124068,20.66782453461029,4.399278302381562,24.29667210703557,12.92662098776065,15.129328469678093,24.474721043063983,10.787400718591014,22.654990523269582,10.274163891817947,0.0,11.454330019847278,11.866095637267701,12.476165911055046,4.3866178451138556
10.942115472452041,6.565271962744397,9.365003076904504,13.893333844845264,19.3515459606832,6.497580325499304,4.310781253410202,13.74120337203764,17.520971650335728,17.42637873320719,4.843857571602103,11.454330019847278,0.0,22.62484854896936,1.4992146774367343,15.769176769105021
31.499834161216306,16.268975549620222,31.989705541725435,8.763137229384485,28.919092829714458,24.788628257388325,26.659055762069944,34.11270773871419,9.271197317764036,27.835252197760155,19.820552824543583,11.866095637267701,22.62484854896936,0.0,23.86220961961814,7.740021347373093
10.749006150751049,7.655171462468856,8.19636444831372,15.172265161807756,20.322852333216176,5.491066105370809,2.869471205144054,13.491407290379053,18.98465528685558,18.395130020120085,6.308897178369667,12.476165911055046,1.4992146774367343,23.86220961961814,0.0,16.839001921106775
25.689953877758615,9.206982237359448,25.03495960938223,3.9119711939959774,26.538012292062326,17.153121839660034,19.513015936303457,28.44487144942573,9.693323742760246,25.067397150665457,14.021069869560275,4.3866178451138556,15.769176769105021,7.740021347373093,16.839001921106775,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
