16
32
5.216163476626043,12.248474560096032
30.266482353094545,19.224376789943136
5.435670544240384,9.157383601250071
21.950890091611942,29.419795740233074
4.615986911690573,27.024660796275242
24.165050483802887,13.255173357653064
26.409964836109495,26.895922868802955
28.099481990460117,29.260942883044027
22.962447142396474,29.848326787579808
9.143913892250609,26.643279863297902
27.226224745049635,21.716478553314705
21.218155769121047,19.129327876797568
23.942358924288598,3.35284952435396
16.31675813324649,17.65409881556816
31.660512093136706,5.465146865087579
15.70804652646288,25.99687998869855
0.0,26.003493760130386,3.0988750650182535,23.977183861949687,14.788370146684512,18.975609641847036,25.76286005127311,28.514388379288274,24.99370685543175,14.92104698218351,23.960089662924158,17.418665267322638,20.73167964060266,12.34682045394437,27.300496485767766,17.29445754456267
26.003493760130386,0.0,26.793909138980144,13.156581707691421,26.81030300031923,8.535740182999449,8.58634652217589,10.267840547692597,12.89252666902037,22.387563985277,3.9311242059078526,9.048825794882543,17.08507872048335,14.037826709523898,13.829668363383218,16.056614004680586
3.0988750650182535,26.793909138980144,0.0,26.14034855138487,17.886069317246218,19.17241648327533,27.469561270403442,30.295237993229307,27.11647152307241,17.874776552873616,25.150727989332257,18.668864788952778,19.395621429746967,13.805514715245037,26.483484030251507,19.725373175254045
23.977183861949687,13.156581707691421,26.14034855138487,0.0,17.499586842466194,16.315560763079944,5.123795648555554,6.150643589805747,1.098583872779857,13.104490825128641,9.33650102490395,10.316522109497711,26.142907893596245,13.045116597690658,25.8476684082724,7.119652240174812
14.788370146684512,26.81030300031923,17.886069317246218,17.499586842466194,0.0,23.911601177438172,21.794358151228707,23.5897329083268,18.5624807778304,4.543960184390064,23.224979087300447,18.383913965203988,30.5591770841885,14.99051296698896,34.58639881859557,11.139574493044417
18.975609641847036,8.535740182999449,19.17241648327533,16.315560763079944,23.911601177438172,0.0,13.824242752322032,16.4822452772828,16.636676216896557,20.121529273605432,8.998026087528878,6.571900773307944,9.904827551764965,8.997012726682984,10.810479059314126,15.292874282033873
25.76286005127311,8.58634652217589,27.469561270403442,5.123795648555554,21.794358151228707,13.824242752322032,0.0,2.9065078500850228,4.538950005020243,17.267899226141,5.243369494531787,9.34210250200171,23.67203796545955,13.685179333047406,22.064596226074446,10.739615151699612
28.514388379288274,10.267840547692597,30.295237993229307,6.150643589805747,23.5897329083268,16.4822452772828,2.9065078500850228,0.0,5.170507410450926,19.135457183218914,7.594835102832715,12.247541516536577,26.239492633621857,16.53938967138905,24.060773959296505,12.814124216529642
24.99370685543175,12.89252666902037,27.11647152307241,1.098583872779857,18.5624807778304,16.636676216896557,4.538950005020243,5.170507410450926,0.0,14.185351140251544,9.181871004866448,10.859994937578652,26.513591656099873,13.887561997691607,25.888140084214697,8.213401898182653
14.92104698218351,22.387563985277,17.874776552873616,13.104490825128641,4.543960184390064,20.121529273605432,17.267899226141,19.135457183218914,14.185351140251544,0.0,18.74148705213398,14.221349842986216,27.59416823786233,11.500220450689254,30.911333064590274,6.5958828095572315
23.960089662924158,3.9311242059078526,25.150727989332257,9.33650102490395,23.224979087300447,8.998026087528878,5.243369494531787,7.594835102832715,9.181871004866448,18.74148705213398,0.0,6.541425031483481,18.654936232591425,11.64127960697196,16.845435165829947,12.287809647091803
17.418665267322638,9.048825794882543,18.668864788952778,10.316522109497711,18.383913965203988,6.571900773307944,9.34210250200171,12.247541516536577,10.859994937578652,14.221349842986216,6.541425031483481,0.0,16.009951656258885,5.118593514633925,17.197460519462915,8.804804136135147
