16
32
1.053324156136778,15.778596392422173
23.38110125189831,5.644419219228549
7.816339940817123,4.490692341832837
12.863843300368636,4.900276952375091
2.0407664251654367,9.540233451816459
30.082146435367154,4.905885021192315
15.66607466640573,21.289302892881594
5.758838172049355,22.59088916142043
15.915327847602132,6.05127485444347
6.649696515536576,2.5875531672554573
16.100228826799796,26.649488753191452
8.343837778588785,1.1010573581269938
18.673701162217903,6.237972416584977
22.689310068065808,20.10936481344021
9.44475130478462,19.687762789474668
5.418940600392784,11.530385508123047
0.0,24.520015844523673,13.158843427868069,16.05696721974525,6.316028373383644,30.998199552251624,15.617309743024606,8.279444119293014,17.76231792386214,14.329096445808116,18.56301809748222,16.388463655340516,20.037494645907007,22.06516352755353,9.257301524251462,6.091461454842838
24.520015844523673,0.0,15.607462329877816,10.543550755430164,21.69302328058269,6.741619932372338,17.443738715567626,24.448455974908118,7.4768512110515015,17.00836072382208,22.23115042900786,15.708641881672682,4.744672907842558,14.481478725790806,19.784775674249854,18.90195266168276
13.158843427868069,15.607462329877816,0.0,5.064094165581527,7.671708731183152,22.269677227426087,18.542158766117776,18.216762567379842,8.247970834873021,2.232262439669986,23.65660739572238,3.4304342715779135,10.997057804322175,21.567293993020492,15.284066008784677,7.436719940469732
16.05696721974525,10.543550755430164,5.064094165581527,0.0,11.775745809215925,17.21830404828349,16.62686596768607,19.06407244542119,3.2613423789247618,6.630558918348943,21.988688119859784,5.904618484054581,5.9618686273566475,18.106798468219605,15.177612706110512,9.969198346562775
6.316028373383644,21.69302328058269,7.671708731183152,11.775745809215925,0.0,28.421755368959335,17.991377306915144,13.569954751788792,14.306512040296596,8.341582566710693,22.14486622200727,10.533204717779192,16.957577831513987,23.19631204118491,12.561502448205133,3.9208119013023697
30.998199552251624,6.741619932372338,22.269677227426087,17.21830404828349,28.421755368959335,0.0,21.822912418058095,30.07295622835024,14.213045654213584,23.546854818220336,25.85107973116351,22.0687737947307,11.485951435532257,16.905615260823353,25.385152907403015,25.53737905031876
15.617309743024606,17.443738715567626,18.542158766117776,16.62686596768607,17.991377306915144,21.822912418058095,0.0,9.992370177768418,15.24006645814128,20.76175613380111,5.377739515080031,21.475111427250994,15.348888111032888,7.1216633856457445,6.424157148815185,14.150626314385722
8.279444119293014,24.448455974908118,18.216762567379842,19.06407244542119,13.569954751788792,30.07295622835024,9.992370177768418,0.0,19.409098999004748,20.023163573312207,11.109302017700466,21.64474748985654,20.837743930626104,17.111365863408494,4.691918408663696,11.065725074473105
17.76231792386214,7.4768512110515015,8.247970834873021,3.2613423789247618,14.306512040296596,14.213045654213584,15.24006645814128,19.409098999004748,0.0,9.891880099761194,20.59904376884235,9.046110497114519,2.7646843079263093,15.605022538221561,15.093778983366347,11.84038845640818
14.329096445808116,17.00836072382208,2.232262439669986,6.630558918348943,8.341582566710693,23.546854818220336,20.76175613380111,20.023163573312207,9.891880099761194,0.0,25.851292136138248,2.253837707052711,12.565916140070714,23.754643467727632,17.32713191496899,9.027126364437839
18.56301809748222,22.23115042900786,23.65660739572238,21.988688119859784,22.14486622200727,25.85107973116351,5.377739515080031,11.109302017700466,20.59904376884235,25.851292136138248,0.0,26.69988668217682,20.573107665608404,9.283814558214257,9.63125170681037,18.511542375248453
16.388463655340516,15.708641881672682,3.4304342715779135,5.904618484054581,10.533204717779192,22.0687737947307,21.475111427250994,21.64474748985654,9.046110497114519,2.253837707052711,26.69988668217682,0.0,11.536636158007843,23.81403635513873,18.61928111887916,10.83170850620155
